epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608832830,2021-02-18T00:41:55.244Z,87.29799999999999,0.6298065690525247,0.7712040594593916,-0.07733185248439517,-0.05106631808711641
1613608832869,2021-02-18T00:41:55.248Z,87.337,0.6297091730332138,0.7712775826603204,-0.07737113937728275,-0.0510975016506637
1613608832909,2021-02-18T00:41:55.258Z,87.37700000000001,0.6294022173419964,0.7714963525412175,-0.07756112169021376,-0.05128839267058022
1613608832948,2021-02-18T00:41:55.269Z,87.416,0.6293128604044197,0.7715632266967108,-0.07759970401277917,-0.051320530746440975
1613608832988,2021-02-18T00:41:55.273Z,87.456,0.6291867875405972,0.7716659078390967,-0.0776109755657615,-0.051305453267046726
1613608833028,2021-02-18T00:41:55.275Z,87.49600000000001,0.6290346679503032,0.7717900778714958,-0.07778471516243746,-0.05103920358763976
1613608833067,2021-02-18T00:41:55.288Z,87.535,0.6290346679503032,0.7717900778714958,-0.07778471516243746,-0.05103920358763976
1613608833107,2021-02-18T00:41:55.290Z,87.575,0.6290346482480319,0.7717900943262831,-0.07778471148454083,-0.051039203192922974
1613608833146,2021-02-18T00:41:55.296Z,87.61399999999999,0.6290346679503032,0.7717900778714958,-0.07778471516243746,-0.05103920358763976
1613608833186,2021-02-18T00:41:55.300Z,87.654,0.6290346482480319,0.7717900943262831,-0.07778471148454083,-0.051039203192922974
1613608833225,2021-02-18T00:41:55.303Z,87.693,0.6290346679503032,0.7717900778714958,-0.07778471516243746,-0.05103920358763976
1613608833265,2021-02-18T00:41:55.305Z,87.73299999999999,0.6292348736454504,0.7717418014584261,-0.07673809885758191,-0.05088545817639057
1613608833306,2021-02-18T00:41:55.311Z,87.774,0.6292408008978809,0.7717451742191435,-0.0766947979874006,-0.05082625814014535
1613608833345,2021-02-18T00:41:55.318Z,87.81299999999999,0.6292455522631545,0.7717382622985853,-0.07675394748784309,-0.050783077953497936
1613608833385,2021-02-18T00:41:55.320Z,87.853,0.6292455522631545,0.7717382622985853,-0.07675394748784309,-0.050783077953497936
1613608833425,2021-02-18T00:41:55.327Z,87.89299999999999,0.6293312438663886,0.7716684725283783,-0.07674634670747636,-0.05079323051706156
1613608833464,2021-02-18T00:41:55.335Z,87.932,0.6298697811081007,0.7713915872666504,-0.07536804152303721,-0.05038587359620622
1613608833504,2021-02-18T00:41:55.342Z,87.97200000000001,0.6300841811312278,0.7712386423287303,-0.07523282027948425,-0.0502484230590561
1613608833543,2021-02-18T00:41:55.346Z,88.01100000000001,0.6303762628692893,0.7710252252118144,-0.07493568286292919,-0.050304201930712916
1613608833583,2021-02-18T00:41:55.351Z,88.051,0.6304002886885979,0.771013186675915,-0.07478051286070839,-0.050418418157183516
1613608833622,2021-02-18T00:41:55.365Z,88.09,0.6304495398512902,0.7709791253804552,-0.07465329338632277,-0.05051189677155669
1613608833662,2021-02-18T00:41:55.373Z,88.13,0.6305584576134378,0.7708987561349655,-0.07438846377437618,-0.05076904351092101
