epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608832234,2021-02-18T00:42:16.466Z,86.705,99659.0625
1613608832274,2021-02-18T00:42:16.480Z,86.745,99659.0625
1613608832313,2021-02-18T00:42:16.496Z,86.78399999999999,99659.0625
1613608832353,2021-02-18T00:42:16.510Z,86.824,99659.0625
1613608832392,2021-02-18T00:42:16.524Z,86.863,99659.0625
1613608832432,2021-02-18T00:42:16.525Z,86.90299999999999,99659.0625
1613608832472,2021-02-18T00:42:16.539Z,86.943,99659.0625
1613608832511,2021-02-18T00:42:16.555Z,86.98200000000001,99658.390625
1613608832551,2021-02-18T00:42:16.569Z,87.022,99658.390625
1613608832590,2021-02-18T00:42:16.571Z,87.061,99658.390625
1613608832630,2021-02-18T00:42:16.585Z,87.101,99658.390625
1613608832668,2021-02-18T00:42:16.601Z,87.139,99658.390625
1613608832707,2021-02-18T00:42:16.615Z,87.178,99658.390625
1613608832747,2021-02-18T00:42:16.629Z,87.21799999999999,99659.0625
1613608832787,2021-02-18T00:42:16.631Z,87.258,99659.0625
1613608832826,2021-02-18T00:42:16.646Z,87.29700000000001,99659.0625
1613608832866,2021-02-18T00:42:16.660Z,87.337,99659.0625
1613608832905,2021-02-18T00:42:16.674Z,87.376,99659.0625
1613608832945,2021-02-18T00:42:16.689Z,87.416,99659.0625
1613608832984,2021-02-18T00:42:16.704Z,87.455,99659.0625
1613608833024,2021-02-18T00:42:16.706Z,87.495,99659.0625
1613608833063,2021-02-18T00:42:16.721Z,87.53399999999999,99659.0625
1613608833101,2021-02-18T00:42:16.735Z,87.572,99659.0625
1613608833141,2021-02-18T00:42:16.750Z,87.61200000000001,99659.0625
1613608833181,2021-02-18T00:42:16.764Z,87.652,99659.0625
1613608833220,2021-02-18T00:42:16.766Z,87.691,99659.0625
1613608833260,2021-02-18T00:42:16.780Z,87.73100000000001,99659.0625
1613608833299,2021-02-18T00:42:16.795Z,87.77,99659.0625
1613608833339,2021-02-18T00:42:16.810Z,87.81,99659.0625
1613608833378,2021-02-18T00:42:16.824Z,87.84899999999999,99659.0625
1613608833418,2021-02-18T00:42:16.826Z,87.889,99659.0625
1613608833457,2021-02-18T00:42:16.841Z,87.928,99659.0625
1613608833497,2021-02-18T00:42:16.855Z,87.96799999999999,99658.390625
1613608833535,2021-02-18T00:42:16.870Z,88.006,99658.390625
1613608833575,2021-02-18T00:42:16.885Z,88.046,99658.390625
1613608833614,2021-02-18T00:42:16.899Z,88.085,99658.390625
1613608833654,2021-02-18T00:42:16.901Z,88.125,99658.390625
1613608833693,2021-02-18T00:42:16.915Z,88.164,99658.390625
1613608833733,2021-02-18T00:42:16.930Z,88.204,99658.390625
1613608833772,2021-02-18T00:42:16.945Z,88.243,99658.390625
1613608833812,2021-02-18T00:42:16.959Z,88.28299999999999,99658.390625
1613608833851,2021-02-18T00:42:16.961Z,88.322,99658.390625
1613608833891,2021-02-18T00:42:16.976Z,88.36200000000001,99658.390625
1613608833931,2021-02-18T00:42:16.990Z,88.402,99658.390625
1613608833969,2021-02-18T00:42:17.004Z,88.44,99658.390625
1613608834008,2021-02-18T00:42:17.049Z,88.479,99658.390625
1613608834048,2021-02-18T00:42:17.064Z,88.51899999999999,99659.21875
1613608834087,2021-02-18T00:42:17.080Z,88.55799999999999,99659.21875
1613608834127,2021-02-18T00:42:17.096Z,88.598,99659.21875
1613608834166,2021-02-18T00:42:17.109Z,88.637,99659.21875
1613608834206,2021-02-18T00:42:17.124Z,88.677,99659.21875
1613608834246,2021-02-18T00:42:17.128Z,88.71700000000001,99659.21875
1613608834285,2021-02-18T00:42:17.141Z,88.756,99659.21875
1613608834325,2021-02-18T00:42:17.155Z,88.796,99659.21875
1613608834364,2021-02-18T00:42:17.169Z,88.835,99659.21875
1613608834402,2021-02-18T00:42:17.184Z,88.87299999999999,99659.21875
1613608834442,2021-02-18T00:42:17.199Z,88.913,99658.546875
1613608834481,2021-02-18T00:42:17.201Z,88.95200000000001,99658.546875
1613608834521,2021-02-18T00:42:17.216Z,88.992,99658.546875
1613608834560,2021-02-18T00:42:17.230Z,89.031,99658.546875
1613608834600,2021-02-18T00:42:17.245Z,89.071,99658.546875
1613608834640,2021-02-18T00:42:17.259Z,89.111,99658.546875
1613608834679,2021-02-18T00:42:17.261Z,89.15,99658.546875
1613608834719,2021-02-18T00:42:17.275Z,89.19,99658.546875
1613608834758,2021-02-18T00:42:17.290Z,89.229,99658.546875
1613608834798,2021-02-18T00:42:17.305Z,89.26899999999999,99658.546875
1613608834836,2021-02-18T00:42:17.319Z,89.307,99658.546875
1613608834875,2021-02-18T00:42:17.321Z,89.346,99658.546875
1613608834915,2021-02-18T00:42:17.336Z,89.38600000000001,99658.546875
1613608834955,2021-02-18T00:42:17.351Z,89.426,99658.546875
1613608834994,2021-02-18T00:42:17.365Z,89.465,99658.546875
1613608835034,2021-02-18T00:42:17.379Z,89.505,99658.546875
1613608835073,2021-02-18T00:42:17.394Z,89.544,99658.546875
1613608835113,2021-02-18T00:42:17.396Z,89.584,99658.546875
1613608835152,2021-02-18T00:42:17.410Z,89.62299999999999,99657.875
1613608835192,2021-02-18T00:42:17.425Z,89.663,99657.875
1613608835230,2021-02-18T00:42:17.440Z,89.70100000000001,99657.875
1613608835269,2021-02-18T00:42:17.455Z,89.74,99657.875
1613608835309,2021-02-18T00:42:17.469Z,89.78,99657.875
1613608835349,2021-02-18T00:42:17.471Z,89.82,99657.875
1613608835388,2021-02-18T00:42:17.487Z,89.859,99657.875
1613608835428,2021-02-18T00:42:17.500Z,89.899,99657.875
1613608835467,2021-02-18T00:42:17.515Z,89.93799999999999,99657.875
1613608835507,2021-02-18T00:42:17.529Z,89.978,99657.875
1613608835546,2021-02-18T00:42:17.544Z,90.01700000000001,99657.875
1613608835586,2021-02-18T00:42:17.546Z,90.057,99657.875
1613608835625,2021-02-18T00:42:17.560Z,90.096,99657.875
1613608835663,2021-02-18T00:42:17.574Z,90.134,99657.875
1613608835703,2021-02-18T00:42:17.589Z,90.17399999999999,99657.875
1613608835743,2021-02-18T00:42:17.604Z,90.214,99657.875
1613608835782,2021-02-18T00:42:17.606Z,90.25299999999999,99657.875
1613608835822,2021-02-18T00:42:17.620Z,90.29299999999999,99657.875
1613608835861,2021-02-18T00:42:17.635Z,90.33200000000001,99657.875
1613608835901,2021-02-18T00:42:17.650Z,90.37200000000001,99657.875
1613608835940,2021-02-18T00:42:17.664Z,90.411,99658.546875
1613608835980,2021-02-18T00:42:17.666Z,90.45100000000001,99658.546875
1613608836019,2021-02-18T00:42:17.681Z,90.49,99657.875
