epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608834360,2021-02-18T00:41:55.693Z,88.82,15.891666412353516,-10.79444408416748,13.508333206176758
1613608834400,2021-02-18T00:41:55.701Z,88.86,15.891666412353516,-6.106944561004639,11.820833206176758
1613608834441,2021-02-18T00:41:55.704Z,88.90100000000001,15.891666412353516,-7.544444561004639,13.070833206176758
1613608834482,2021-02-18T00:41:55.707Z,88.94200000000001,15.579166412353516,-6.481944561004639,11.008333206176758
1613608834521,2021-02-18T00:41:55.717Z,88.98100000000001,14.829166412353516,-5.356944561004639,12.258333206176758
1613608834562,2021-02-18T00:41:55.719Z,89.022,15.579166412353516,-4.669444561004639,13.070833206176758
1613608834602,2021-02-18T00:41:55.730Z,89.06200000000001,15.579166412353516,-4.669444561004639,12.633333206176758
1613608834643,2021-02-18T00:41:55.732Z,89.103,15.579166412353516,-5.731944561004639,11.820833206176758
1613608834682,2021-02-18T00:41:55.746Z,89.14200000000001,15.891666412353516,-5.731944561004639,13.883333206176758
1613608834723,2021-02-18T00:41:55.750Z,89.18299999999999,16.266666412353516,-6.481944561004639,13.883333206176758
1613608834763,2021-02-18T00:41:55.755Z,89.223,15.579166412353516,-5.731944561004639,11.820833206176758
1613608834804,2021-02-18T00:41:55.763Z,89.264,16.266666412353516,-6.481944561004639,12.195833206176758
1613608834843,2021-02-18T00:41:55.765Z,89.303,16.266666412353516,-5.356944561004639,12.633333206176758
1613608834884,2021-02-18T00:41:55.775Z,89.344,14.454166412353516,-6.856944561004639,13.883333206176758
1613608834925,2021-02-18T00:41:55.778Z,89.385,15.891666412353516,-10.48194408416748,13.508333206176758
1613608834965,2021-02-18T00:41:55.780Z,89.425,16.266666412353516,-11.54444408416748,13.070833206176758
1613608835006,2021-02-18T00:41:55.791Z,89.46600000000001,16.641666412353516,-6.856944561004639,13.508333206176758
1613608835046,2021-02-18T00:41:55.796Z,89.506,15.579166412353516,-22.4194450378418,12.633333206176758
1613608835087,2021-02-18T00:41:55.808Z,89.54700000000001,15.579166412353516,-10.10694408416748,12.258333206176758
1613608835126,2021-02-18T00:41:55.821Z,89.586,15.204166412353516,-4.669444561004639,12.258333206176758
1613608835167,2021-02-18T00:41:55.828Z,89.62700000000001,15.891666412353516,-6.106944561004639,13.070833206176758
1613608835207,2021-02-18T00:41:55.836Z,89.667,15.579166412353516,-5.356944561004639,9.758333206176758
1613608835248,2021-02-18T00:41:55.838Z,89.708,15.579166412353516,-13.35694408416748,11.445833206176758
1613608835287,2021-02-18T00:41:55.840Z,89.74700000000001,15.891666412353516,-6.856944561004639,11.820833206176758
1613608835328,2021-02-18T00:41:55.843Z,89.788,15.891666412353516,-5.044444561004639,10.570833206176758
1613608835368,2021-02-18T00:41:55.845Z,89.82799999999999,15.579166412353516,-6.481944561004639,11.383333206176758
1613608835409,2021-02-18T00:41:55.851Z,89.869,15.579166412353516,-5.731944561004639,11.445833206176758
1613608835448,2021-02-18T00:41:55.853Z,89.90799999999999,15.579166412353516,-6.856944561004639,12.258333206176758
1613608835489,2021-02-18T00:41:55.861Z,89.949,15.891666412353516,-5.731944561004639,13.508333206176758
1613608835530,2021-02-18T00:41:55.866Z,89.99,15.891666412353516,-6.106944561004639,11.820833206176758
1613608835570,2021-02-18T00:41:55.876Z,90.03,15.204166412353516,-7.169444561004639,11.820833206176758
1613608835611,2021-02-18T00:41:55.879Z,90.071,15.891666412353516,-7.544444561004639,13.508333206176758
1613608835650,2021-02-18T00:41:55.882Z,90.11,15.891666412353516,-5.731944561004639,13.008333206176758
1613608835691,2021-02-18T00:41:55.911Z,90.15100000000001,15.579166412353516,-5.044444561004639,13.508333206176758
1613608835731,2021-02-18T00:41:55.913Z,90.191,15.891666412353516,-6.481944561004639,13.070833206176758
1613608835772,2021-02-18T00:41:55.915Z,90.23200000000001,16.641666412353516,-6.856944561004639,13.070833206176758
1613608835812,2021-02-18T00:41:55.926Z,90.272,16.266666412353516,-8.29444408416748,13.445833206176758
1613608835853,2021-02-18T00:41:55.928Z,90.31299999999999,15.891666412353516,-9.73194408416748,14.258333206176758
1613608835892,2021-02-18T00:41:55.942Z,90.352,16.266666412353516,-6.856944561004639,12.633333206176758
1613608835933,2021-02-18T00:41:55.946Z,90.39299999999999,15.579166412353516,-6.481944561004639,13.883333206176758
1613608835973,2021-02-18T00:41:55.955Z,90.43299999999999,15.579166412353516,-11.54444408416748,13.445833206176758
1613608836014,2021-02-18T00:41:55.958Z,90.47399999999999,15.579166412353516,-8.29444408416748,11.445833206176758
1613608836055,2021-02-18T00:41:55.965Z,90.515,15.579166412353516,-6.856944561004639,13.008333206176758
