epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608834519,2021-02-18T00:42:10.144Z,88.98299999999999,0.6980491280555725,-0.6687692999839783,-0.05579464882612229
1613608834558,2021-02-18T00:42:10.158Z,89.022,0.7144065499305725,-0.6616892218589783,-0.05506222695112229
1613608834599,2021-02-18T00:42:10.172Z,89.06299999999999,0.6978049874305725,-0.6655954718589783,-0.06165402382612229
1613608834639,2021-02-18T00:42:10.187Z,89.103,0.6980491280555725,-0.6619333624839783,-0.05530636757612229
1613608834678,2021-02-18T00:42:10.201Z,89.14200000000001,0.6912131905555725,-0.6609567999839783,-0.05017941445112229
1613608834719,2021-02-18T00:42:10.204Z,89.18299999999999,0.6953635811805725,-0.6572946906089783,-0.04529660195112229
1613608834759,2021-02-18T00:42:10.218Z,89.223,0.6938987374305725,-0.6614450812339783,-0.04529660195112229
1613608834800,2021-02-18T00:42:10.233Z,89.264,0.6929221749305725,-0.6602243781089783,-0.05164425820112229
1613608834839,2021-02-18T00:42:10.247Z,89.303,0.6985374093055725,-0.6624216437339783,-0.05310910195112229
1613608834880,2021-02-18T00:42:10.261Z,89.344,0.7017112374305725,-0.6619333624839783,-0.05335324257612229
1613608834920,2021-02-18T00:42:10.264Z,89.384,0.6992698311805725,-0.6651071906089783,-0.05677121132612229
1613608834960,2021-02-18T00:42:10.280Z,89.42399999999999,0.6997581124305725,-0.6599802374839783,-0.04724972695112229
1613608835001,2021-02-18T00:42:10.293Z,89.465,0.6924338936805725,-0.6653513312339783,-0.05335324257612229
1613608835040,2021-02-18T00:42:10.307Z,89.50399999999999,0.7017112374305725,-0.6555857062339783,-0.04554074257612229
1613608835081,2021-02-18T00:42:10.322Z,89.545,0.6953635811805725,-0.6651071906089783,-0.04920285195112229
1613608835121,2021-02-18T00:42:10.336Z,89.585,0.6926780343055725,-0.6653513312339783,-0.05652707070112229
1613608835160,2021-02-18T00:42:10.338Z,89.624,0.6975608468055725,-0.6614450812339783,-0.04847043007612229
1613608835201,2021-02-18T00:42:10.352Z,89.665,0.6982932686805725,-0.6604685187339783,-0.05188839882612229
1613608835241,2021-02-18T00:42:10.367Z,89.705,0.6973167061805725,-0.6636423468589783,-0.05164425820112229
1613608835282,2021-02-18T00:42:10.382Z,89.74600000000001,0.6960960030555725,-0.6607126593589783,-0.05213253945112229
1613608835321,2021-02-18T00:42:10.385Z,89.785,0.6987815499305725,-0.6614450812339783,-0.05237668007612229
1613608835362,2021-02-18T00:42:10.398Z,89.82600000000001,0.7012229561805725,-0.6594919562339783,-0.05384152382612229
1613608835402,2021-02-18T00:42:10.413Z,89.866,0.6953635811805725,-0.6648630499839783,-0.05237668007612229
1613608835442,2021-02-18T00:42:10.427Z,89.906,0.6975608468055725,-0.6607126593589783,-0.04871457070112229
1613608835483,2021-02-18T00:42:10.441Z,89.947,0.6973167061805725,-0.6612009406089783,-0.05432980507612229
1613608835522,2021-02-18T00:42:10.456Z,89.986,0.6982932686805725,-0.6612009406089783,-0.04822628945112229
1613608835563,2021-02-18T00:42:10.471Z,90.027,0.6985374093055725,-0.6587595343589783,-0.04798214882612229
1613608835603,2021-02-18T00:42:10.474Z,90.06700000000001,0.7004905343055725,-0.6629099249839783,-0.05140011757612229
1613608835642,2021-02-18T00:42:10.488Z,90.10600000000001,0.7026877999305725,-0.6585153937339783,-0.04969113320112229
1613608835683,2021-02-18T00:42:10.502Z,90.147,0.6963401436805725,-0.6612009406089783,-0.04822628945112229
1613608835723,2021-02-18T00:42:10.517Z,90.18700000000001,0.6997581124305725,-0.6582712531089783,-0.04578488320112229
1613608835764,2021-02-18T00:42:10.531Z,90.228,0.7024436593055725,-0.6536325812339783,-0.04383175820112229
1613608835803,2021-02-18T00:42:10.533Z,90.26700000000001,0.6931663155555725,-0.6609567999839783,-0.05799191445112229
