epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608832875,2021-02-18T00:41:56.724Z,87.31700000000001,99668.73828125
1613608832916,2021-02-18T00:41:56.730Z,87.35799999999999,99668.73828125
1613608832956,2021-02-18T00:41:56.738Z,87.398,99668.73828125
1613608832995,2021-02-18T00:41:56.740Z,87.43700000000001,99668.73828125
1613608833035,2021-02-18T00:41:56.750Z,87.477,99668.73828125
1613608833074,2021-02-18T00:41:56.752Z,87.516,99668.73828125
1613608833114,2021-02-18T00:41:56.786Z,87.556,99668.73828125
1613608833154,2021-02-18T00:41:56.788Z,87.596,99668.73828125
1613608833193,2021-02-18T00:41:56.801Z,87.635,99668.73828125
1613608833233,2021-02-18T00:41:56.804Z,87.675,99668.73828125
1613608833272,2021-02-18T00:41:56.805Z,87.714,99668.73828125
1613608833312,2021-02-18T00:41:56.814Z,87.75399999999999,99668.73828125
1613608833353,2021-02-18T00:41:56.825Z,87.795,99668.73828125
1613608833392,2021-02-18T00:41:56.826Z,87.834,99668.73828125
1613608833432,2021-02-18T00:41:56.834Z,87.874,99668.73828125
1613608833471,2021-02-18T00:41:56.836Z,87.913,99668.06640625
1613608833511,2021-02-18T00:41:56.847Z,87.95299999999999,99668.06640625
1613608833550,2021-02-18T00:41:56.849Z,87.992,99668.06640625
1613608833590,2021-02-18T00:41:56.851Z,88.03200000000001,99668.06640625
1613608833630,2021-02-18T00:41:56.863Z,88.072,99668.06640625
1613608833669,2021-02-18T00:41:56.871Z,88.111,99668.06640625
1613608833709,2021-02-18T00:41:56.873Z,88.15100000000001,99668.06640625
1613608833750,2021-02-18T00:41:56.875Z,88.19200000000001,99668.06640625
1613608833789,2021-02-18T00:41:56.879Z,88.23100000000001,99668.06640625
1613608833829,2021-02-18T00:41:56.888Z,88.271,99668.06640625
1613608833868,2021-02-18T00:41:56.891Z,88.31,99668.06640625
1613608833908,2021-02-18T00:41:56.893Z,88.35,99668.06640625
1613608833947,2021-02-18T00:41:56.904Z,88.389,99668.06640625
1613608833987,2021-02-18T00:41:56.910Z,88.429,99668.06640625
1613608834027,2021-02-18T00:41:56.918Z,88.469,99667.40234375
1613608834066,2021-02-18T00:41:56.923Z,88.508,99667.40234375
1613608834106,2021-02-18T00:41:56.933Z,88.54799999999999,99667.40234375
1613608834145,2021-02-18T00:41:56.935Z,88.587,99667.40234375
1613608834186,2021-02-18T00:41:56.941Z,88.62799999999999,99667.40234375
1613608834226,2021-02-18T00:41:56.945Z,88.66799999999999,99667.40234375
1613608834265,2021-02-18T00:41:56.949Z,88.70700000000001,99667.40234375
1613608834305,2021-02-18T00:41:56.952Z,88.74700000000001,99667.40234375
1613608834344,2021-02-18T00:41:56.956Z,88.786,99667.40234375
1613608834384,2021-02-18T00:41:56.968Z,88.82600000000001,99667.40234375
1613608834424,2021-02-18T00:41:56.972Z,88.866,99667.40234375
1613608834463,2021-02-18T00:41:56.976Z,88.905,99667.40234375
1613608834503,2021-02-18T00:41:56.987Z,88.945,99667.40234375
1613608834542,2021-02-18T00:41:56.990Z,88.984,99667.40234375
1613608834582,2021-02-18T00:41:56.994Z,89.024,99667.40234375
1613608834623,2021-02-18T00:41:56.996Z,89.065,99667.40234375
1613608834662,2021-02-18T00:41:56.999Z,89.104,99667.40234375
1613608834702,2021-02-18T00:41:57.003Z,89.14399999999999,99667.40234375
1613608834741,2021-02-18T00:41:57.015Z,89.18299999999999,99667.40234375
1613608834781,2021-02-18T00:41:57.018Z,89.223,99667.40234375
1613608834821,2021-02-18T00:41:57.025Z,89.26299999999999,99667.40234375
1613608834860,2021-02-18T00:41:57.028Z,89.302,99667.40234375
1613608834900,2021-02-18T00:41:57.050Z,89.34200000000001,99667.40234375
1613608834939,2021-02-18T00:41:57.054Z,89.381,99667.40234375
1613608834979,2021-02-18T00:41:57.059Z,89.421,99667.40234375
1613608835018,2021-02-18T00:41:57.060Z,89.46,99667.40234375
1613608835059,2021-02-18T00:41:57.069Z,89.501,99668.20703125
1613608835099,2021-02-18T00:41:57.072Z,89.541,99668.20703125
1613608835138,2021-02-18T00:41:57.073Z,89.58,99666.73828125
1613608835178,2021-02-18T00:41:57.084Z,89.62,99666.73828125
1613608835217,2021-02-18T00:41:57.090Z,89.65899999999999,99667.53515625
1613608835257,2021-02-18T00:41:57.092Z,89.699,99667.53515625
1613608835297,2021-02-18T00:41:57.100Z,89.73899999999999,99667.53515625
1613608835336,2021-02-18T00:41:57.103Z,89.77799999999999,99667.53515625
1613608835376,2021-02-18T00:41:57.114Z,89.818,99667.53515625
1613608835415,2021-02-18T00:41:57.116Z,89.85700000000001,99667.53515625
1613608835456,2021-02-18T00:41:57.131Z,89.898,99667.53515625
1613608835496,2021-02-18T00:41:57.133Z,89.93799999999999,99667.53515625
1613608835535,2021-02-18T00:41:57.136Z,89.977,99667.53515625
1613608835575,2021-02-18T00:41:57.154Z,90.01700000000001,99667.53515625
1613608835614,2021-02-18T00:41:57.159Z,90.056,99667.53515625
1613608835654,2021-02-18T00:41:57.164Z,90.096,99667.53515625
1613608835694,2021-02-18T00:41:57.169Z,90.13600000000001,99667.53515625
1613608835733,2021-02-18T00:41:57.174Z,90.175,99666.87109375
1613608835773,2021-02-18T00:41:57.180Z,90.215,99666.87109375
1613608835812,2021-02-18T00:41:57.188Z,90.25399999999999,99667.53515625
1613608835852,2021-02-18T00:41:57.193Z,90.294,99667.53515625
1613608835891,2021-02-18T00:41:57.201Z,90.333,99666.87109375
1613608835932,2021-02-18T00:41:57.206Z,90.374,99666.87109375
1613608835972,2021-02-18T00:41:57.215Z,90.414,99666.87109375
1613608836011,2021-02-18T00:41:57.219Z,90.45299999999999,99666.87109375
1613608836051,2021-02-18T00:41:57.222Z,90.493,99666.87109375
1613608836091,2021-02-18T00:41:57.225Z,90.53299999999999,99666.87109375
1613608836130,2021-02-18T00:41:57.236Z,90.572,99666.87109375
1613608836170,2021-02-18T00:41:57.241Z,90.61200000000001,99666.87109375
1613608836209,2021-02-18T00:41:57.285Z,90.65100000000001,99666.87109375
1613608836249,2021-02-18T00:41:57.289Z,90.691,99666.87109375
1613608836288,2021-02-18T00:41:57.300Z,90.73,99666.87109375
1613608836328,2021-02-18T00:41:57.304Z,90.77,99666.87109375
1613608836367,2021-02-18T00:41:57.306Z,90.809,99666.87109375
1613608836408,2021-02-18T00:41:57.322Z,90.85,99666.87109375
1613608836448,2021-02-18T00:41:57.334Z,90.89,99666.87109375
1613608836487,2021-02-18T00:41:57.337Z,90.929,99666.87109375
