epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608834360,2021-02-18T00:41:55.693Z,88.82,-0.11292355507612227,0.8899379968643188,-0.3477868437767029
1613608834400,2021-02-18T00:41:55.701Z,88.86,-0.11438839882612227,0.8833461999893188,-0.3453454375267029
1613608834441,2021-02-18T00:41:55.704Z,88.90100000000001,-0.11634152382612227,0.8870083093643188,-0.3482751250267029
1613608834482,2021-02-18T00:41:55.707Z,88.94200000000001,-0.11731808632612227,0.8838344812393188,-0.3453454375267029
1613608834521,2021-02-18T00:41:55.717Z,88.98100000000001,-0.10974972695112227,0.8831020593643188,-0.3441247344017029
1613608834562,2021-02-18T00:41:55.719Z,89.022,-0.11536496132612227,0.8816372156143188,-0.3470544219017029
1613608834602,2021-02-18T00:41:55.730Z,89.06200000000001,-0.11756222695112227,0.8852993249893188,-0.3441247344017029
1613608834643,2021-02-18T00:41:55.732Z,89.103,-0.11756222695112227,0.8867641687393188,-0.3458337187767029
1613608834682,2021-02-18T00:41:55.746Z,89.14200000000001,-0.11341183632612227,0.8855434656143188,-0.3424157500267029
1613608834723,2021-02-18T00:41:55.750Z,89.18299999999999,-0.11072628945112227,0.8840786218643188,-0.3472985625267029
1613608834763,2021-02-18T00:41:55.755Z,89.223,-0.11390011757612227,0.8845669031143188,-0.3458337187767029
1613608834804,2021-02-18T00:41:55.763Z,89.264,-0.11756222695112227,0.8843227624893188,-0.3443688750267029
1613608834843,2021-02-18T00:41:55.765Z,89.303,-0.11780636757612227,0.8874965906143188,-0.3455895781517029
1613608834884,2021-02-18T00:41:55.775Z,89.344,-0.11414425820112227,0.8877407312393188,-0.3458337187767029
1613608834925,2021-02-18T00:41:55.778Z,89.385,-0.11731808632612227,0.8850551843643188,-0.3446130156517029
1613608834965,2021-02-18T00:41:55.780Z,89.425,-0.11829464882612227,0.8889614343643188,-0.3512048125267029
1613608835006,2021-02-18T00:41:55.791Z,89.46600000000001,-0.11341183632612227,0.8860317468643188,-0.3402184844017029
1613608835046,2021-02-18T00:41:55.796Z,89.506,-0.11365597695112227,0.8831020593643188,-0.3472985625267029
1613608835087,2021-02-18T00:41:55.808Z,89.54700000000001,-0.11560910195112227,0.8865200281143188,-0.3426598906517029
1613608835126,2021-02-18T00:41:55.821Z,89.586,-0.11267941445112227,0.8848110437393188,-0.3443688750267029
1613608835167,2021-02-18T00:41:55.828Z,89.62700000000001,-0.11097043007612227,0.8877407312393188,-0.3465661406517029
1613608835207,2021-02-18T00:41:55.836Z,89.667,-0.11536496132612227,0.8860317468643188,-0.3429040312767029
1613608835248,2021-02-18T00:41:55.838Z,89.708,-0.11902707070112227,0.8833461999893188,-0.3443688750267029
1613608835287,2021-02-18T00:41:55.840Z,89.74700000000001,-0.11560910195112227,0.8862758874893188,-0.3448571562767029
1613608835328,2021-02-18T00:41:55.843Z,89.788,-0.11341183632612227,0.8828579187393188,-0.3463220000267029
1613608835368,2021-02-18T00:41:55.845Z,89.82799999999999,-0.11560910195112227,0.8857876062393188,-0.3446130156517029
1613608835409,2021-02-18T00:41:55.851Z,89.869,-0.11365597695112227,0.8848110437393188,-0.3468102812767029
1613608835448,2021-02-18T00:41:55.853Z,89.90799999999999,-0.11414425820112227,0.8852993249893188,-0.3443688750267029
1613608835489,2021-02-18T00:41:55.861Z,89.949,-0.11585324257612227,0.8848110437393188,-0.3448571562767029
1613608835530,2021-02-18T00:41:55.866Z,89.99,-0.11341183632612227,0.8852993249893188,-0.3472985625267029
1613608835570,2021-02-18T00:41:55.876Z,90.03,-0.11292355507612227,0.8838344812393188,-0.3443688750267029
1613608835611,2021-02-18T00:41:55.879Z,90.071,-0.11682980507612227,0.8840786218643188,-0.3441247344017029
