epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818586593,2021-03-04T00:44:11.477Z,32.29,99570.31868489584
1614818586633,2021-03-04T00:44:11.488Z,32.33,99570.31868489584
1614818586674,2021-03-04T00:44:11.490Z,32.371,99570.31868489584
1614818586713,2021-03-04T00:44:11.493Z,32.41,99571.82649739584
1614818586754,2021-03-04T00:44:11.503Z,32.451,99571.82649739584
1614818586794,2021-03-04T00:44:11.506Z,32.491,99571.82649739584
1614818586835,2021-03-04T00:44:11.508Z,32.532,99571.82649739584
1614818586876,2021-03-04T00:44:11.519Z,32.573,99570.98274739584
1614818586915,2021-03-04T00:44:11.521Z,32.611999999999995,99570.98274739584
1614818586956,2021-03-04T00:44:11.524Z,32.653,99570.98274739584
1614818586996,2021-03-04T00:44:11.535Z,32.693000000000005,99570.98274739584
1614818587037,2021-03-04T00:44:11.538Z,32.734,99570.98274739584
1614818587076,2021-03-04T00:44:11.548Z,32.773,99570.98274739584
1614818587117,2021-03-04T00:44:11.551Z,32.814,99570.98274739584
1614818587157,2021-03-04T00:44:11.553Z,32.854,99570.98274739584
1614818587198,2021-03-04T00:44:11.564Z,32.895,99570.31868489584
1614818587238,2021-03-04T00:44:11.567Z,32.935,99570.31868489584
1614818587279,2021-03-04T00:44:11.579Z,32.976,99570.31868489584
1614818587318,2021-03-04T00:44:11.610Z,33.015,99570.31868489584
1614818587359,2021-03-04T00:44:11.612Z,33.056,99570.31868489584
1614818587399,2021-03-04T00:44:11.623Z,33.096,99570.31868489584
1614818587440,2021-03-04T00:44:11.626Z,33.137,99570.31868489584
1614818587481,2021-03-04T00:44:11.628Z,33.178000000000004,99570.98274739584
1614818587520,2021-03-04T00:44:11.639Z,33.217,99570.98274739584
1614818587561,2021-03-04T00:44:11.641Z,33.258,99570.31868489584
1614818587601,2021-03-04T00:44:11.643Z,33.298,99570.31868489584
1614818587642,2021-03-04T00:44:11.655Z,33.339,99570.98274739584
1614818587681,2021-03-04T00:44:11.657Z,33.378,99570.98274739584
1614818587722,2021-03-04T00:44:11.659Z,33.419000000000004,99570.98274739584
1614818587762,2021-03-04T00:44:11.670Z,33.459,99570.98274739584
1614818587803,2021-03-04T00:44:11.673Z,33.5,99570.98274739584
1614818587843,2021-03-04T00:44:11.683Z,33.54,99570.98274739584
1614818587884,2021-03-04T00:44:11.685Z,33.580999999999996,99570.98274739584
1614818587923,2021-03-04T00:44:11.688Z,33.62,99570.98274739584
1614818587964,2021-03-04T00:44:11.699Z,33.661,99570.98274739584
1614818588005,2021-03-04T00:44:11.701Z,33.702,99570.98274739584
1614818588045,2021-03-04T00:44:11.703Z,33.742,99570.98274739584
1614818588086,2021-03-04T00:44:11.714Z,33.783,99570.98274739584
1614818588125,2021-03-04T00:44:11.717Z,33.821999999999996,99570.98274739584
1614818588166,2021-03-04T00:44:11.719Z,33.863,99570.98274739584
1614818588206,2021-03-04T00:44:11.730Z,33.903,99570.98274739584
1614818588247,2021-03-04T00:44:11.732Z,33.944,99570.98274739584
1614818588286,2021-03-04T00:44:11.743Z,33.983000000000004,99570.98274739584
1614818588327,2021-03-04T00:44:11.745Z,34.024,99570.98274739584
1614818588367,2021-03-04T00:44:11.748Z,34.064,99570.98274739584
1614818588408,2021-03-04T00:44:11.759Z,34.105,99571.64680989584
1614818588448,2021-03-04T00:44:11.761Z,34.145,99571.64680989584
1614818588489,2021-03-04T00:44:11.763Z,34.186,99571.64680989584
1614818588528,2021-03-04T00:44:11.774Z,34.225,99571.64680989584
1614818588569,2021-03-04T00:44:11.777Z,34.266,99571.64680989584
1614818588610,2021-03-04T00:44:11.779Z,34.306999999999995,99571.64680989584
1614818588650,2021-03-04T00:44:11.790Z,34.347,99571.64680989584
1614818588691,2021-03-04T00:44:11.792Z,34.388000000000005,99571.64680989584
1614818588730,2021-03-04T00:44:11.803Z,34.427,99571.64680989584
1614818588771,2021-03-04T00:44:11.805Z,34.468,99571.64680989584
1614818588811,2021-03-04T00:44:11.808Z,34.508,99570.98274739584
1614818588852,2021-03-04T00:44:11.819Z,34.549,99570.98274739584
1614818588891,2021-03-04T00:44:11.821Z,34.588,99570.98274739584
1614818588932,2021-03-04T00:44:11.823Z,34.629,99570.98274739584
1614818588972,2021-03-04T00:44:11.834Z,34.669000000000004,99570.98274739584
1614818589013,2021-03-04T00:44:11.836Z,34.71,99570.98274739584
1614818589052,2021-03-04T00:44:11.849Z,34.749,99571.64680989584
1614818589094,2021-03-04T00:44:11.851Z,34.791,99571.64680989584
1614818589133,2021-03-04T00:44:11.853Z,34.83,99571.64680989584
1614818589174,2021-03-04T00:44:11.864Z,34.871,99571.64680989584
1614818589215,2021-03-04T00:44:11.867Z,34.912,99571.64680989584
1614818589255,2021-03-04T00:44:11.869Z,34.952,99571.64680989584
1614818589296,2021-03-04T00:44:11.880Z,34.993,99571.64680989584
1614818589335,2021-03-04T00:44:11.883Z,35.032,99571.64680989584
1614818589376,2021-03-04T00:44:11.893Z,35.073,99571.64680989584
1614818589416,2021-03-04T00:44:11.895Z,35.113,99571.64680989584
1614818589457,2021-03-04T00:44:11.898Z,35.154,99571.64680989584
1614818589496,2021-03-04T00:44:11.909Z,35.193000000000005,99571.64680989584
1614818589537,2021-03-04T00:44:11.911Z,35.234,99571.64680989584
1614818589587,2021-03-04T00:44:11.913Z,35.284,99571.64680989584
1614818589628,2021-03-04T00:44:11.924Z,35.325,99571.64680989584
1614818589668,2021-03-04T00:44:11.927Z,35.365,99571.64680989584
1614818589709,2021-03-04T00:44:11.940Z,35.406,99571.64680989584
1614818589748,2021-03-04T00:44:11.942Z,35.445,99571.64680989584
1614818589789,2021-03-04T00:44:11.953Z,35.486,99571.64680989584
1614818589829,2021-03-04T00:44:11.956Z,35.525999999999996,99571.64680989584
1614818589870,2021-03-04T00:44:11.958Z,35.567,99571.64680989584
1614818589911,2021-03-04T00:44:11.969Z,35.608000000000004,99571.64680989584
1614818589950,2021-03-04T00:44:11.971Z,35.647,99571.64680989584
1614818589991,2021-03-04T00:44:11.974Z,35.688,99571.64680989584
1614818590031,2021-03-04T00:44:11.985Z,35.728,99571.64680989584
1614818590072,2021-03-04T00:44:11.987Z,35.769,99571.64680989584
1614818590112,2021-03-04T00:44:11.998Z,35.809,99570.76399739584
1614818590153,2021-03-04T00:44:12.000Z,35.85,99570.76399739584
1614818590192,2021-03-04T00:44:12.003Z,35.889,99570.76399739584
1614818590233,2021-03-04T00:44:12.013Z,35.93,99570.76399739584
1614818590273,2021-03-04T00:44:12.016Z,35.97,99570.76399739584
1614818590314,2021-03-04T00:44:12.018Z,36.010999999999996,99570.76399739584
1614818590353,2021-03-04T00:44:12.029Z,36.05,99570.76399739584
1614818590394,2021-03-04T00:44:12.031Z,36.091,99570.76399739584
1614818590434,2021-03-04T00:44:12.034Z,36.131,99570.76399739584
1614818590475,2021-03-04T00:44:12.075Z,36.172,99570.76399739584
1614818590516,2021-03-04T00:44:12.077Z,36.213,99570.10774739584
