epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818585831,2021-03-04T00:44:17.794Z,31.538,-11.416193008422852,16.943181991577152,-83.24573516845703
1614818585869,2021-03-04T00:44:17.808Z,31.576,-12.166193008422852,7.0681819915771475,-82.80823516845703
1614818585909,2021-03-04T00:44:17.823Z,31.616,-11.791193008422852,15.505681991577148,-83.55823516845703
1614818585948,2021-03-04T00:44:17.826Z,31.655,-11.416193008422852,17.318181991577152,-81.62073516845703
1614818585988,2021-03-04T00:44:17.840Z,31.695,-11.041193008422852,11.443181991577148,-81.99573516845703
1614818586027,2021-03-04T00:44:17.854Z,31.734,-11.791193008422852,17.69318199157715,-84.80823516845703
1614818586067,2021-03-04T00:44:17.869Z,31.774,-11.416193008422852,16.568181991577152,-82.43323516845703
1614818586106,2021-03-04T00:44:17.883Z,31.813000000000002,-11.791193008422852,16.943181991577152,-83.62073516845703
1614818586146,2021-03-04T00:44:17.885Z,31.853,-12.103693008422852,17.69318199157715,-83.24573516845703
1614818586185,2021-03-04T00:44:17.900Z,31.892,-10.666193008422852,18.06818199157715,-82.87073516845703
1614818586225,2021-03-04T00:44:17.915Z,31.932,-11.041193008422852,16.568181991577152,-83.24573516845703
1614818586265,2021-03-04T00:44:17.929Z,31.971999999999998,-11.416193008422852,16.193181991577152,-81.99573516845703
1614818586303,2021-03-04T00:44:17.958Z,32.01,-11.791193008422852,12.193181991577148,-80.05823516845703
1614818586342,2021-03-04T00:44:17.961Z,32.049,-11.416193008422852,12.193181991577148,-83.62073516845703
1614818586382,2021-03-04T00:44:17.976Z,32.089,-12.166193008422852,18.44318199157715,-81.62073516845703
1614818586421,2021-03-04T00:44:18.019Z,32.128,-10.291193008422852,16.193181991577152,-81.62073516845703
1614818586461,2021-03-04T00:44:18.049Z,32.168,-12.166193008422852,18.06818199157715,-83.18323516845703
1614818586500,2021-03-04T00:44:18.063Z,32.207,-11.416193008422852,18.44318199157715,-81.62073516845703
1614818586540,2021-03-04T00:44:18.065Z,32.247,-11.791193008422852,18.06818199157715,-81.62073516845703
1614818586579,2021-03-04T00:44:18.080Z,32.286,-12.478693008422852,16.568181991577152,-83.99573516845703
1614818586619,2021-03-04T00:44:18.095Z,32.326,-11.791193008422852,11.818181991577148,-82.43323516845703
1614818586659,2021-03-04T00:44:18.109Z,32.366,-12.166193008422852,17.69318199157715,-82.37073516845703
1614818586697,2021-03-04T00:44:18.124Z,32.404,-11.791193008422852,19.88068199157715,-83.93323516845703
1614818586736,2021-03-04T00:44:18.125Z,32.443000000000005,-11.791193008422852,17.318181991577152,-82.43323516845703
