epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818586736,2021-03-04T00:44:17.201Z,32.437,22.91477203369141,-26.18181800842285,14.958806991577148
1614818586775,2021-03-04T00:44:17.245Z,32.476,24.41477203369141,-20.74431800842285,14.146306991577148
1614818586816,2021-03-04T00:44:17.247Z,32.516999999999996,23.66477203369141,-20.36931800842285,16.896306991577152
1614818586856,2021-03-04T00:44:17.261Z,32.556999999999995,22.91477203369141,-22.93181800842285,14.583806991577148
1614818586895,2021-03-04T00:44:17.275Z,32.596,22.227272033691406,-20.74431800842285,14.583806991577148
1614818586936,2021-03-04T00:44:17.290Z,32.637,21.477272033691406,-20.36931800842285,16.521306991577152
1614818586976,2021-03-04T00:44:17.305Z,32.677,23.66477203369141,-22.55681800842285,14.583806991577148
1614818587017,2021-03-04T00:44:17.307Z,32.718,22.91477203369141,-20.74431800842285,14.583806991577148
1614818587056,2021-03-04T00:44:17.321Z,32.757,21.102272033691406,-21.43181800842285,16.146306991577152
1614818587096,2021-03-04T00:44:17.336Z,32.797,22.60227203369141,-21.05681800842285,16.146306991577152
1614818587137,2021-03-04T00:44:17.350Z,32.838,22.227272033691406,-21.05681800842285,15.708806991577148
1614818587177,2021-03-04T00:44:17.365Z,32.878,20.727272033691406,-21.43181800842285,16.146306991577152
1614818587218,2021-03-04T00:44:17.380Z,32.919000000000004,21.852272033691406,-21.80681800842285,16.146306991577152
1614818587257,2021-03-04T00:44:17.395Z,32.958,21.852272033691406,-19.61931800842285,16.146306991577152
1614818587297,2021-03-04T00:44:17.397Z,32.998000000000005,21.852272033691406,-20.74431800842285,16.521306991577152
1614818587338,2021-03-04T00:44:17.410Z,33.039,22.91477203369141,-21.05681800842285,15.771306991577148
1614818587377,2021-03-04T00:44:17.426Z,33.078,24.03977203369141,-19.61931800842285,14.208806991577148
1614818587418,2021-03-04T00:44:17.455Z,33.119,20.727272033691406,-20.74431800842285,16.146306991577152
1614818587458,2021-03-04T00:44:17.470Z,33.159,22.91477203369141,-22.18181800842285,14.208806991577148
1614818587499,2021-03-04T00:44:17.472Z,33.2,23.28977203369141,-20.36931800842285,15.396306991577148
1614818587538,2021-03-04T00:44:17.502Z,33.239000000000004,22.60227203369141,-20.74431800842285,16.521306991577152
1614818587578,2021-03-04T00:44:17.516Z,33.279,23.66477203369141,-23.61931800842285,15.396306991577148
1614818587619,2021-03-04T00:44:17.530Z,33.32,22.91477203369141,-19.61931800842285,15.708806991577148
1614818587658,2021-03-04T00:44:17.545Z,33.359,22.227272033691406,-20.74431800842285,15.708806991577148
1614818587699,2021-03-04T00:44:17.560Z,33.4,22.91477203369141,-20.74431800842285,15.708806991577148
1614818587739,2021-03-04T00:44:17.562Z,33.44,23.28977203369141,-21.05681800842285,16.521306991577152
1614818587779,2021-03-04T00:44:17.576Z,33.48,21.852272033691406,-21.05681800842285,15.708806991577148
1614818587820,2021-03-04T00:44:17.590Z,33.521,23.28977203369141,-21.80681800842285,16.146306991577152
1614818587859,2021-03-04T00:44:17.606Z,33.56,21.852272033691406,-20.74431800842285,16.146306991577152
1614818587900,2021-03-04T00:44:17.620Z,33.601,22.227272033691406,-21.05681800842285,16.521306991577152
1614818587940,2021-03-04T00:44:17.635Z,33.641,21.852272033691406,-21.80681800842285,15.771306991577148
1614818587979,2021-03-04T00:44:17.662Z,33.68,23.28977203369141,-22.18181800842285,15.396306991577148
1614818588020,2021-03-04T00:44:17.668Z,33.721,21.102272033691406,-21.05681800842285,16.521306991577152
1614818588060,2021-03-04T00:44:17.675Z,33.760999999999996,22.227272033691406,-21.43181800842285,16.146306991577152
1614818588101,2021-03-04T00:44:17.690Z,33.802,21.477272033691406,-22.55681800842285,15.396306991577148
1614818588140,2021-03-04T00:44:17.696Z,33.841,22.227272033691406,-24.74431800842285,15.396306991577148
1614818588180,2021-03-04T00:44:17.711Z,33.881,21.852272033691406,-29.86931800842285,15.771306991577148
1614818588221,2021-03-04T00:44:17.725Z,33.922,24.78977203369141,-26.18181800842285,15.333806991577148
1614818588261,2021-03-04T00:44:17.727Z,33.961999999999996,22.227272033691406,-26.55681800842285,16.896306991577152
1614818588302,2021-03-04T00:44:17.741Z,34.003,21.477272033691406,-23.61931800842285,15.333806991577148
1614818588341,2021-03-04T00:44:17.756Z,34.042,22.91477203369141,-20.74431800842285,16.146306991577152
1614818588382,2021-03-04T00:44:17.770Z,34.083,23.66477203369141,-18.49431800842285,16.146306991577152
