epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818586736,2021-03-04T00:44:17.201Z,32.437,99579.80095108696
1614818586775,2021-03-04T00:44:17.245Z,32.476,99579.80095108696
1614818586816,2021-03-04T00:44:17.247Z,32.516999999999996,99579.80095108696
1614818586856,2021-03-04T00:44:17.261Z,32.556999999999995,99579.80095108696
1614818586895,2021-03-04T00:44:17.275Z,32.596,99579.80095108696
1614818586936,2021-03-04T00:44:17.290Z,32.637,99579.80095108696
1614818586976,2021-03-04T00:44:17.305Z,32.677,99579.80095108696
1614818587017,2021-03-04T00:44:17.307Z,32.718,99581.27751358696
1614818587056,2021-03-04T00:44:17.321Z,32.757,99581.27751358696
1614818587096,2021-03-04T00:44:17.336Z,32.797,99580.59001358696
1614818587137,2021-03-04T00:44:17.350Z,32.838,99580.59001358696
1614818587177,2021-03-04T00:44:17.365Z,32.878,99580.59001358696
1614818587218,2021-03-04T00:44:17.380Z,32.919000000000004,99580.59001358696
1614818587257,2021-03-04T00:44:17.395Z,32.958,99580.59001358696
1614818587297,2021-03-04T00:44:17.397Z,32.998000000000005,99580.59001358696
1614818587338,2021-03-04T00:44:17.410Z,33.039,99580.59001358696
1614818587377,2021-03-04T00:44:17.426Z,33.078,99580.59001358696
1614818587418,2021-03-04T00:44:17.455Z,33.119,99580.59001358696
1614818587458,2021-03-04T00:44:17.470Z,33.159,99581.27751358696
1614818587499,2021-03-04T00:44:17.472Z,33.2,99581.27751358696
1614818587538,2021-03-04T00:44:17.502Z,33.239000000000004,99581.27751358696
1614818587578,2021-03-04T00:44:17.516Z,33.279,99581.27751358696
1614818587619,2021-03-04T00:44:17.530Z,33.32,99580.59001358696
1614818587658,2021-03-04T00:44:17.545Z,33.359,99580.59001358696
1614818587699,2021-03-04T00:44:17.560Z,33.4,99581.27751358696
1614818587739,2021-03-04T00:44:17.562Z,33.44,99581.27751358696
1614818587779,2021-03-04T00:44:17.576Z,33.48,99580.59001358696
1614818587820,2021-03-04T00:44:17.590Z,33.521,99580.59001358696
1614818587859,2021-03-04T00:44:17.606Z,33.56,99580.59001358696
1614818587900,2021-03-04T00:44:17.620Z,33.601,99580.59001358696
1614818587940,2021-03-04T00:44:17.635Z,33.641,99580.59001358696
1614818587979,2021-03-04T00:44:17.662Z,33.68,99580.59001358696
1614818588020,2021-03-04T00:44:17.668Z,33.721,99580.59001358696
1614818588060,2021-03-04T00:44:17.675Z,33.760999999999996,99580.59001358696
1614818588101,2021-03-04T00:44:17.690Z,33.802,99580.59001358696
1614818588140,2021-03-04T00:44:17.696Z,33.841,99580.59001358696
1614818588180,2021-03-04T00:44:17.711Z,33.881,99580.59001358696
1614818588221,2021-03-04T00:44:17.725Z,33.922,99580.59001358696
1614818588261,2021-03-04T00:44:17.727Z,33.961999999999996,99580.59001358696
1614818588302,2021-03-04T00:44:17.741Z,34.003,99580.59001358696
1614818588341,2021-03-04T00:44:17.756Z,34.042,99581.27751358696
1614818588382,2021-03-04T00:44:17.770Z,34.083,99581.27751358696
1614818588422,2021-03-04T00:44:17.785Z,34.123000000000005,99580.59001358696
1614818588461,2021-03-04T00:44:17.787Z,34.162,99580.59001358696
1614818588502,2021-03-04T00:44:17.802Z,34.203,99580.59001358696
1614818588542,2021-03-04T00:44:17.816Z,34.243,99579.88688858696
1614818588583,2021-03-04T00:44:17.830Z,34.284,99579.88688858696
