epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818585815,2021-03-04T00:44:16.753Z,31.498,0.02292751707136631,0.05108506977558136,-1.0267198085784912
1614818585854,2021-03-04T00:44:16.755Z,31.537,0.02365993894636631,0.05108506977558136,-1.0254991054534912
1614818585894,2021-03-04T00:44:16.769Z,31.576999999999998,0.02243923582136631,0.04864366352558136,-1.0267198085784912
1614818585933,2021-03-04T00:44:16.784Z,31.616,0.02536892332136631,0.04815538227558136,-1.0286729335784912
1614818585973,2021-03-04T00:44:16.799Z,31.656,0.02317165769636631,0.04888780415058136,-1.0272080898284912
1614818586013,2021-03-04T00:44:16.813Z,31.695999999999998,0.02390407957136631,0.04937608540058136,-1.0284287929534912
1614818586051,2021-03-04T00:44:16.815Z,31.734,0.02219509519636631,0.04815538227558136,-1.0250108242034912
1614818586090,2021-03-04T00:44:16.859Z,31.773000000000003,0.02365993894636631,0.04864366352558136,-1.0264756679534912
1614818586130,2021-03-04T00:44:16.874Z,31.813000000000002,0.02439236082136631,0.04864366352558136,-1.0269639492034912
1614818586169,2021-03-04T00:44:16.889Z,31.851999999999997,0.02195095457136631,0.04962022602558136,-1.0281846523284912
1614818586209,2021-03-04T00:44:16.903Z,31.892,0.02439236082136631,0.04962022602558136,-1.0252549648284912
1614818586248,2021-03-04T00:44:16.905Z,31.930999999999997,0.02512478269636631,0.04962022602558136,-1.0264756679534912
1614818586288,2021-03-04T00:44:16.919Z,31.971,0.02414822019636631,0.04913194477558136,-1.0269639492034912
1614818586328,2021-03-04T00:44:16.934Z,32.010999999999996,0.02097439207136631,0.04962022602558136,-1.0262315273284912
1614818586366,2021-03-04T00:44:16.950Z,32.049,0.02341579832136631,0.04766710102558136,-1.0237901210784912
1614818586405,2021-03-04T00:44:16.963Z,32.088,0.02317165769636631,0.04962022602558136,-1.0274522304534912
1614818586445,2021-03-04T00:44:16.965Z,32.128,0.02463650144636631,0.04791124165058136,-1.0289170742034912
1614818586484,2021-03-04T00:44:16.980Z,32.167,0.02512478269636631,0.04791124165058136,-1.0245225429534912
1614818586524,2021-03-04T00:44:16.994Z,32.207,0.02707790769636631,0.05108506977558136,-1.0267198085784912
1614818586563,2021-03-04T00:44:17.009Z,32.246,0.02390407957136631,0.04815538227558136,-1.0254991054534912
1614818586603,2021-03-04T00:44:17.023Z,32.286,0.02561306394636631,0.04888780415058136,-1.0279405117034912
1614818586641,2021-03-04T00:44:17.038Z,32.324,0.02365993894636631,0.05157335102558136,-1.0272080898284912
1614818586681,2021-03-04T00:44:17.040Z,32.364000000000004,0.02488064207136631,0.04962022602558136,-1.0259873867034912
1614818586720,2021-03-04T00:44:17.054Z,32.403,0.02341579832136631,0.04815538227558136,-1.0279405117034912
1614818586760,2021-03-04T00:44:17.069Z,32.443000000000005,0.02292751707136631,0.04766710102558136,-1.0272080898284912
1614818586799,2021-03-04T00:44:17.084Z,32.482,0.02512478269636631,0.04962022602558136,-1.0269639492034912
1614818586839,2021-03-04T00:44:17.098Z,32.522,0.02414822019636631,0.04913194477558136,-1.0276963710784912
1614818586878,2021-03-04T00:44:17.100Z,32.561,0.02146267332136631,0.04888780415058136,-1.0257432460784912
1614818586918,2021-03-04T00:44:17.114Z,32.601,0.02488064207136631,0.04742296040058136,-1.0274522304534912
1614818586956,2021-03-04T00:44:17.129Z,32.639,0.02488064207136631,0.04864366352558136,-1.0279405117034912
1614818586996,2021-03-04T00:44:17.144Z,32.679,0.02341579832136631,0.04815538227558136,-1.0257432460784912
1614818587035,2021-03-04T00:44:17.158Z,32.718,0.02365993894636631,0.04864366352558136,-1.0230576992034912
1614818587075,2021-03-04T00:44:17.160Z,32.758,0.02195095457136631,0.04864366352558136,-1.0267198085784912
1614818587114,2021-03-04T00:44:17.175Z,32.797,0.02463650144636631,0.04815538227558136,-1.0262315273284912
1614818587154,2021-03-04T00:44:17.189Z,32.836999999999996,0.02243923582136631,0.04839952290058136,-1.0269639492034912
1614818587193,2021-03-04T00:44:17.203Z,32.876,0.02219509519636631,0.04839952290058136,-1.0262315273284912
1614818587233,2021-03-04T00:44:17.205Z,32.916,0.02317165769636631,0.04669053852558136,-1.0252549648284912
1614818587271,2021-03-04T00:44:17.220Z,32.954,0.02390407957136631,0.04791124165058136,-1.0252549648284912
1614818587310,2021-03-04T00:44:17.234Z,32.993,0.02439236082136631,0.04742296040058136,-1.0267198085784912
1614818587350,2021-03-04T00:44:17.249Z,33.033,0.02561306394636631,0.04815538227558136,-1.0240342617034912
1614818587390,2021-03-04T00:44:17.263Z,33.073,0.02414822019636631,0.04913194477558136,-1.0276963710784912
1614818587429,2021-03-04T00:44:17.278Z,33.111999999999995,0.02463650144636631,0.04766710102558136,-1.0269639492034912
1614818587469,2021-03-04T00:44:17.280Z,33.152,0.02268337644636631,0.04595811665058136,-1.0264756679534912
1614818587508,2021-03-04T00:44:17.294Z,33.191,0.02292751707136631,0.04693467915058136,-1.0254991054534912
1614818587548,2021-03-04T00:44:17.309Z,33.231,0.02292751707136631,0.04742296040058136,-1.0274522304534912
1614818587586,2021-03-04T00:44:17.324Z,33.269,0.02268337644636631,0.04742296040058136,-1.0257432460784912
1614818587625,2021-03-04T00:44:17.338Z,33.308,0.02463650144636631,0.04717881977558136,-1.0276963710784912
1614818587665,2021-03-04T00:44:17.341Z,33.348,0.02341579832136631,0.04644639790058136,-1.0264756679534912
1614818587704,2021-03-04T00:44:17.354Z,33.387,0.02365993894636631,0.04669053852558136,-1.0276963710784912
1614818587744,2021-03-04T00:44:17.369Z,33.427,0.02365993894636631,0.04717881977558136,-1.0250108242034912
1614818587784,2021-03-04T00:44:17.384Z,33.467,0.02463650144636631,0.04888780415058136,-1.0264756679534912
1614818587823,2021-03-04T00:44:17.398Z,33.506,0.02439236082136631,0.04791124165058136,-1.0264756679534912
1614818587863,2021-03-04T00:44:17.413Z,33.546,0.02219509519636631,0.04742296040058136,-1.0262315273284912
1614818587901,2021-03-04T00:44:17.415Z,33.584,0.02365993894636631,0.04571397602558136,-1.0250108242034912
1614818587940,2021-03-04T00:44:17.429Z,33.623000000000005,0.02463650144636631,0.04644639790058136,-1.0276963710784912
1614818587980,2021-03-04T00:44:17.444Z,33.663000000000004,0.02292751707136631,0.04620225727558136,-1.0262315273284912
1614818588019,2021-03-04T00:44:17.459Z,33.702,0.02341579832136631,0.04644639790058136,-1.0284287929534912
1614818588059,2021-03-04T00:44:17.473Z,33.742,0.02463650144636631,0.04913194477558136,-1.0281846523284912
1614818588099,2021-03-04T00:44:17.475Z,33.782,0.02536892332136631,0.04498155415058136,-1.0272080898284912
1614818588138,2021-03-04T00:44:17.489Z,33.821,0.02292751707136631,0.04498155415058136,-1.0272080898284912
1614818588178,2021-03-04T00:44:17.504Z,33.861,0.02488064207136631,0.04595811665058136,-1.0272080898284912
1614818588216,2021-03-04T00:44:17.519Z,33.899,0.02341579832136631,0.04815538227558136,-1.0272080898284912
1614818588255,2021-03-04T00:44:17.533Z,33.938,0.02463650144636631,0.04620225727558136,-1.0269639492034912
1614818588295,2021-03-04T00:44:17.535Z,33.978,0.02439236082136631,0.04546983540058136,-1.0252549648284912
1614818588334,2021-03-04T00:44:17.550Z,34.016999999999996,0.02561306394636631,0.04522569477558136,-1.0247666835784912
1614818588374,2021-03-04T00:44:17.564Z,34.056999999999995,0.02365993894636631,0.04693467915058136,-1.0269639492034912
1614818588413,2021-03-04T00:44:17.579Z,34.096,0.02365993894636631,0.04717881977558136,-1.0269639492034912
1614818588453,2021-03-04T00:44:17.593Z,34.135999999999996,0.02365993894636631,0.04644639790058136,-1.0267198085784912
1614818588493,2021-03-04T00:44:17.608Z,34.176,0.02439236082136631,0.04473741352558136,-1.0257432460784912
1614818588531,2021-03-04T00:44:17.610Z,34.214,0.02292751707136631,0.04595811665058136,-1.0286729335784912
1614818588570,2021-03-04T00:44:17.624Z,34.253,0.02512478269636631,0.04742296040058136,-1.0252549648284912
