epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818586840,2021-03-04T00:44:11.296Z,32.523,99584.10631793477
1614818586880,2021-03-04T00:44:11.308Z,32.563,99584.10631793477
1614818586919,2021-03-04T00:44:11.310Z,32.602,99584.10631793477
1614818586960,2021-03-04T00:44:11.312Z,32.643,99584.10631793477
1614818587000,2021-03-04T00:44:11.323Z,32.683,99584.10631793477
1614818587041,2021-03-04T00:44:11.325Z,32.724000000000004,99584.10631793477
1614818587080,2021-03-04T00:44:11.327Z,32.763000000000005,99584.10631793477
1614818587120,2021-03-04T00:44:11.338Z,32.803000000000004,99584.10631793477
1614818587161,2021-03-04T00:44:11.340Z,32.844,99584.10631793477
1614818587201,2021-03-04T00:44:11.342Z,32.884,99584.10631793477
1614818587240,2021-03-04T00:44:11.353Z,32.923,99584.10631793477
1614818587281,2021-03-04T00:44:11.355Z,32.964,99584.10631793477
1614818587321,2021-03-04T00:44:11.367Z,33.004,99584.10631793477
1614818587362,2021-03-04T00:44:11.369Z,33.045,99584.10631793477
1614818587401,2021-03-04T00:44:11.371Z,33.084,99584.10631793477
1614818587441,2021-03-04T00:44:11.382Z,33.124,99584.10631793477
1614818587482,2021-03-04T00:44:11.385Z,33.165,99584.10631793477
1614818587521,2021-03-04T00:44:11.387Z,33.204,99584.10631793477
1614818587562,2021-03-04T00:44:11.398Z,33.245,99583.45006793477
1614818587602,2021-03-04T00:44:11.400Z,33.285,99583.45006793477
1614818587641,2021-03-04T00:44:11.402Z,33.324,99583.45006793477
1614818587683,2021-03-04T00:44:11.413Z,33.366,99583.45006793477
1614818587722,2021-03-04T00:44:11.415Z,33.405,99583.45006793477
1614818587772,2021-03-04T00:44:11.417Z,33.455,99583.45006793477
1614818587813,2021-03-04T00:44:11.429Z,33.496,99583.45006793477
1614818587852,2021-03-04T00:44:11.431Z,33.535,99583.45006793477
1614818587893,2021-03-04T00:44:11.443Z,33.576,99583.45006793477
1614818587933,2021-03-04T00:44:11.444Z,33.616,99583.45006793477
1614818587973,2021-03-04T00:44:11.447Z,33.656,99583.45006793477
1614818588014,2021-03-04T00:44:11.458Z,33.696999999999996,99583.45006793477
1614818588053,2021-03-04T00:44:11.460Z,33.736,99583.45006793477
1614818588094,2021-03-04T00:44:11.462Z,33.777,99583.45006793477
1614818588134,2021-03-04T00:44:11.473Z,33.817,99583.45006793477
1614818588173,2021-03-04T00:44:11.475Z,33.856,99583.45006793477
1614818588214,2021-03-04T00:44:11.478Z,33.897,99583.45006793477
1614818588254,2021-03-04T00:44:11.489Z,33.937,99583.45006793477
1614818588293,2021-03-04T00:44:11.491Z,33.976,99583.45006793477
1614818588334,2021-03-04T00:44:11.502Z,34.016999999999996,99583.45006793477
1614818588374,2021-03-04T00:44:11.504Z,34.056999999999995,99583.45006793477
1614818588415,2021-03-04T00:44:11.507Z,34.098,99583.45006793477
1614818588454,2021-03-04T00:44:11.518Z,34.137,99583.45006793477
1614818588494,2021-03-04T00:44:11.520Z,34.177,99583.45006793477
1614818588535,2021-03-04T00:44:11.522Z,34.218,99583.45006793477
1614818588575,2021-03-04T00:44:11.533Z,34.258,99584.10631793477
1614818588616,2021-03-04T00:44:11.535Z,34.299,99584.10631793477
1614818588655,2021-03-04T00:44:11.565Z,34.338,99584.10631793477
1614818588695,2021-03-04T00:44:11.566Z,34.378,99584.10631793477
1614818588736,2021-03-04T00:44:11.578Z,34.419000000000004,99584.10631793477
1614818588775,2021-03-04T00:44:11.580Z,34.458,99584.10631793477
1614818588816,2021-03-04T00:44:11.582Z,34.499,99584.10631793477
1614818588856,2021-03-04T00:44:11.593Z,34.539,99584.10631793477
1614818588895,2021-03-04T00:44:11.595Z,34.578,99584.10631793477
1614818588936,2021-03-04T00:44:11.597Z,34.619,99584.10631793477
1614818588976,2021-03-04T00:44:11.609Z,34.659,99584.10631793477
1614818589017,2021-03-04T00:44:11.611Z,34.7,99584.10631793477
1614818589057,2021-03-04T00:44:11.622Z,34.74,99584.10631793477
1614818589096,2021-03-04T00:44:11.624Z,34.779,99584.10631793477
1614818589137,2021-03-04T00:44:11.627Z,34.82,99584.10631793477
1614818589177,2021-03-04T00:44:11.638Z,34.86,99584.10631793477
1614818589216,2021-03-04T00:44:11.640Z,34.899,99584.10631793477
1614818589257,2021-03-04T00:44:11.642Z,34.94,99584.10631793477
1614818589298,2021-03-04T00:44:11.653Z,34.981,99584.10631793477
1614818589348,2021-03-04T00:44:11.656Z,35.031,99584.10631793477
1614818589388,2021-03-04T00:44:11.667Z,35.071,99584.10631793477
1614818589427,2021-03-04T00:44:11.670Z,35.11,99584.10631793477
1614818589468,2021-03-04T00:44:11.671Z,35.150999999999996,99584.10631793477
1614818589508,2021-03-04T00:44:11.682Z,35.191,99584.10631793477
1614818589547,2021-03-04T00:44:11.684Z,35.23,99584.10631793477
1614818589588,2021-03-04T00:44:11.687Z,35.271,99584.10631793477
1614818589628,2021-03-04T00:44:11.698Z,35.311,99584.10631793477
1614818589669,2021-03-04T00:44:11.700Z,35.352,99584.10631793477
1614818589708,2021-03-04T00:44:11.702Z,35.391,99584.10631793477
1614818589748,2021-03-04T00:44:11.713Z,35.431,99584.77038043477
1614818589789,2021-03-04T00:44:11.715Z,35.472,99584.77038043477
1614818589829,2021-03-04T00:44:11.717Z,35.512,99584.77038043477
1614818589870,2021-03-04T00:44:11.728Z,35.553000000000004,99584.77038043477
1614818589909,2021-03-04T00:44:11.731Z,35.592,99584.77038043477
1614818589949,2021-03-04T00:44:11.742Z,35.632,99584.77038043477
1614818589990,2021-03-04T00:44:11.744Z,35.673,99584.77038043477
1614818590029,2021-03-04T00:44:11.746Z,35.711999999999996,99584.77038043477
1614818590070,2021-03-04T00:44:11.758Z,35.753,99584.77038043477
1614818590110,2021-03-04T00:44:11.760Z,35.793,99584.77038043477
1614818590149,2021-03-04T00:44:11.762Z,35.832,99584.77038043477
1614818590190,2021-03-04T00:44:11.773Z,35.873000000000005,99584.77038043477
1614818590240,2021-03-04T00:44:11.776Z,35.923,99584.77038043477
1614818590280,2021-03-04T00:44:11.787Z,35.963,99584.10631793477
1614818590321,2021-03-04T00:44:11.789Z,36.004,99584.10631793477
1614818590360,2021-03-04T00:44:11.792Z,36.043,99584.91100543477
1614818590401,2021-03-04T00:44:11.803Z,36.084,99584.91100543477
1614818590441,2021-03-04T00:44:11.805Z,36.124,99584.91100543477
1614818590480,2021-03-04T00:44:11.807Z,36.163000000000004,99584.91100543477
1614818590521,2021-03-04T00:44:11.818Z,36.204,99584.91100543477
1614818590561,2021-03-04T00:44:11.821Z,36.244,99584.91100543477
1614818590602,2021-03-04T00:44:11.822Z,36.285,99584.91100543477
1614818590641,2021-03-04T00:44:11.834Z,36.324,99584.91100543477
1614818590681,2021-03-04T00:44:11.836Z,36.364000000000004,99584.91100543477
1614818590722,2021-03-04T00:44:11.847Z,36.405,99584.91100543477
1614818590762,2021-03-04T00:44:11.849Z,36.445,99584.91100543477
1614818590801,2021-03-04T00:44:11.851Z,36.484,99584.91100543477
1614818590842,2021-03-04T00:44:11.863Z,36.525,99584.91100543477
1614818590892,2021-03-04T00:44:11.866Z,36.575,99584.91100543477
1614818590933,2021-03-04T00:44:11.867Z,36.616,99584.91100543477
1614818590983,2021-03-04T00:44:11.880Z,36.666,99584.91100543477
1614818591022,2021-03-04T00:44:11.882Z,36.705,99584.91100543477
1614818591063,2021-03-04T00:44:11.893Z,36.746,99584.91100543477
1614818591103,2021-03-04T00:44:11.895Z,36.786,99584.91100543477
1614818591142,2021-03-04T00:44:11.897Z,36.825,99584.91100543477
1614818591183,2021-03-04T00:44:11.908Z,36.866,99584.91100543477
1614818591223,2021-03-04T00:44:11.911Z,36.906,99584.10631793477
1614818591263,2021-03-04T00:44:11.912Z,36.946,99584.10631793477
1614818591304,2021-03-04T00:44:11.924Z,36.986999999999995,99584.10631793477
1614818591343,2021-03-04T00:44:11.926Z,37.025999999999996,99584.10631793477
1614818591384,2021-03-04T00:44:11.940Z,37.067,99584.25475543477
1614818591424,2021-03-04T00:44:11.941Z,37.107,99584.25475543477
1614818591463,2021-03-04T00:44:11.942Z,37.146,99584.25475543477
1614818591504,2021-03-04T00:44:11.953Z,37.187,99584.25475543477
1614818591544,2021-03-04T00:44:11.955Z,37.227,99584.91100543477
1614818591585,2021-03-04T00:44:11.957Z,37.268,99584.91100543477
1614818591624,2021-03-04T00:44:11.968Z,37.306999999999995,99584.91100543477
1614818591664,2021-03-04T00:44:11.970Z,37.347,99584.91100543477
1614818591705,2021-03-04T00:44:11.972Z,37.388000000000005,99584.91100543477
1614818591745,2021-03-04T00:44:11.984Z,37.428000000000004,99584.25475543477
1614818591786,2021-03-04T00:44:12.013Z,37.469,99584.25475543477
1614818591825,2021-03-04T00:44:12.015Z,37.508,99584.25475543477
1614818591865,2021-03-04T00:44:12.017Z,37.548,99584.25475543477
1614818591906,2021-03-04T00:44:12.028Z,37.589,99584.91100543477
1614818591945,2021-03-04T00:44:12.030Z,37.628,99584.91100543477
1614818591986,2021-03-04T00:44:12.042Z,37.669000000000004,99584.25475543477
1614818592026,2021-03-04T00:44:12.044Z,37.709,99584.25475543477
1614818592065,2021-03-04T00:44:12.046Z,37.748000000000005,99584.91100543477
1614818592106,2021-03-04T00:44:12.057Z,37.789,99584.91100543477
1614818592146,2021-03-04T00:44:12.059Z,37.829,99584.91100543477
1614818592187,2021-03-04T00:44:12.061Z,37.87,99584.91100543477
1614818592226,2021-03-04T00:44:12.072Z,37.909,99584.91100543477
1614818592266,2021-03-04T00:44:12.074Z,37.949,99584.91100543477
1614818592307,2021-03-04T00:44:12.077Z,37.99,99584.91100543477
1614818592347,2021-03-04T00:44:12.088Z,38.03,99584.91100543477
1614818592386,2021-03-04T00:44:12.090Z,38.069,99584.91100543477
1614818592427,2021-03-04T00:44:12.092Z,38.11,99584.91100543477
1614818592467,2021-03-04T00:44:12.103Z,38.15,99584.25475543477
1614818592508,2021-03-04T00:44:12.105Z,38.191,99584.25475543477
1614818592558,2021-03-04T00:44:12.107Z,38.241,99584.25475543477
1614818592597,2021-03-04T00:44:12.118Z,38.28,99584.25475543477
1614818592648,2021-03-04T00:44:12.121Z,38.330999999999996,99584.25475543477
1614818592688,2021-03-04T00:44:12.132Z,38.371,99584.25475543477
1614818592727,2021-03-04T00:44:12.134Z,38.41,99584.25475543477
1614818592768,2021-03-04T00:44:12.137Z,38.451,99583.59069293477
1614818592808,2021-03-04T00:44:12.148Z,38.491,99583.59069293477
1614818592849,2021-03-04T00:44:12.150Z,38.532,99583.59069293477
1614818592889,2021-03-04T00:44:12.152Z,38.571999999999996,99583.59069293477
1614818592928,2021-03-04T00:44:12.163Z,38.611,99583.59069293477
1614818592969,2021-03-04T00:44:12.167Z,38.652,99583.59069293477
1614818593009,2021-03-04T00:44:12.168Z,38.692,99583.59069293477
1614818593048,2021-03-04T00:44:12.178Z,38.731,99583.59069293477
1614818593089,2021-03-04T00:44:12.181Z,38.772,99583.59069293477
1614818593129,2021-03-04T00:44:12.192Z,38.812,99583.59069293477
1614818593170,2021-03-04T00:44:12.194Z,38.853,99583.59069293477
1614818593209,2021-03-04T00:44:12.196Z,38.891999999999996,99583.59069293477
1614818593249,2021-03-04T00:44:12.208Z,38.931999999999995,99583.59069293477
1614818593290,2021-03-04T00:44:12.210Z,38.973,99583.59069293477
1614818593329,2021-03-04T00:44:12.212Z,39.012,99582.93444293477
1614818593370,2021-03-04T00:44:12.223Z,39.053000000000004,99582.93444293477
