epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818586736,2021-03-04T00:44:17.201Z,32.437,-0.6637137532234192,0.6882207989692688,-0.2260160893201828
1614818586775,2021-03-04T00:44:17.245Z,32.476,-0.6695731282234192,0.6972540020942688,-0.2284574955701828
1614818586816,2021-03-04T00:44:17.247Z,32.516999999999996,-0.6737235188484192,0.7011602520942688,-0.2272367924451828
1614818586856,2021-03-04T00:44:17.261Z,32.556999999999995,-0.6583426594734192,0.6848028302192688,-0.2255278080701828
1614818586895,2021-03-04T00:44:17.275Z,32.596,-0.6585868000984192,0.6943243145942688,-0.2245512455701828
1614818586936,2021-03-04T00:44:17.290Z,32.637,-0.6712821125984192,0.6960332989692688,-0.2284574955701828
1614818586976,2021-03-04T00:44:17.305Z,32.677,-0.6612723469734192,0.6953008770942688,-0.2247953861951828
1614818587017,2021-03-04T00:44:17.307Z,32.718,-0.6712821125984192,0.7016485333442688,-0.2218656986951828
1614818587056,2021-03-04T00:44:17.321Z,32.757,-0.6749442219734192,0.6974981427192688,-0.2233305424451828
1614818587096,2021-03-04T00:44:17.336Z,32.797,-0.6605399250984192,0.6850469708442688,-0.2225981205701828
1614818587137,2021-03-04T00:44:17.350Z,32.838,-0.6720145344734192,0.7014043927192688,-0.2255278080701828
1614818587177,2021-03-04T00:44:17.365Z,32.878,-0.6666434407234192,0.6923711895942688,-0.2243071049451828
1614818587218,2021-03-04T00:44:17.380Z,32.919000000000004,-0.6690848469734192,0.6953008770942688,-0.2211332768201828
1614818587257,2021-03-04T00:44:17.395Z,32.958,-0.6671317219734192,0.6918829083442688,-0.2250395268201828
1614818587297,2021-03-04T00:44:17.397Z,32.998000000000005,-0.6654227375984192,0.6992071270942688,-0.2267485111951828
1614818587338,2021-03-04T00:44:17.410Z,33.039,-0.6610282063484192,0.7001836895942688,-0.2199125736951828
1614818587377,2021-03-04T00:44:17.426Z,33.078,-0.6673758625984192,0.6894415020942688,-0.2191801518201828
1614818587418,2021-03-04T00:44:17.455Z,33.119,-0.6744559407234192,0.7004278302192688,-0.2238188236951828
1614818587458,2021-03-04T00:44:17.470Z,33.159,-0.6722586750984192,0.6948125958442688,-0.2238188236951828
1614818587499,2021-03-04T00:44:17.472Z,33.2,-0.6661551594734192,0.6987188458442688,-0.2230864018201828
1614818587538,2021-03-04T00:44:17.502Z,33.239000000000004,-0.6644461750984192,0.6938360333442688,-0.2235746830701828
1614818587578,2021-03-04T00:44:17.516Z,33.279,-0.6698172688484192,0.6962774395942688,-0.2235746830701828
1614818587619,2021-03-04T00:44:17.530Z,33.32,-0.6649344563484192,0.6970098614692688,-0.2233305424451828
1614818587658,2021-03-04T00:44:17.545Z,33.359,-0.6703055500984192,0.6967657208442688,-0.2235746830701828
1614818587699,2021-03-04T00:44:17.560Z,33.4,-0.6612723469734192,0.6901739239692688,-0.2223539799451828
1614818587739,2021-03-04T00:44:17.562Z,33.44,-0.6820243000984192,0.7048223614692688,-0.2252836674451828
1614818587779,2021-03-04T00:44:17.576Z,33.48,-0.6693289875984192,0.6921270489692688,-0.2216215580701828
1614818587820,2021-03-04T00:44:17.590Z,33.521,-0.6678641438484192,0.6948125958442688,-0.2206449955701828
1614818587859,2021-03-04T00:44:17.606Z,33.56,-0.6678641438484192,0.6965215802192688,-0.2223539799451828
1614818587900,2021-03-04T00:44:17.620Z,33.601,-0.6688407063484192,0.6938360333442688,-0.2204008549451828
1614818587940,2021-03-04T00:44:17.635Z,33.641,-0.6700614094734192,0.6948125958442688,-0.2228422611951828
1614818587979,2021-03-04T00:44:17.662Z,33.68,-0.6725028157234192,0.7033575177192688,-0.2228422611951828
1614818588020,2021-03-04T00:44:17.668Z,33.721,-0.6668875813484192,0.6916387677192688,-0.2208891361951828
1614818588060,2021-03-04T00:44:17.675Z,33.760999999999996,-0.6615164875984192,0.6874883770942688,-0.2252836674451828
1614818588101,2021-03-04T00:44:17.690Z,33.802,-0.6668875813484192,0.6933477520942688,-0.2182035893201828
1614818588140,2021-03-04T00:44:17.696Z,33.841,-0.6659110188484192,0.6933477520942688,-0.2184477299451828
1614818588180,2021-03-04T00:44:17.711Z,33.881,-0.6571219563484192,0.6909063458442688,-0.2194242924451828
1614818588221,2021-03-04T00:44:17.725Z,33.922,-0.6739676594734192,0.7001836895942688,-0.2230864018201828
1614818588261,2021-03-04T00:44:17.727Z,33.961999999999996,-0.6620047688484192,0.6870000958442688,-0.2196684330701828
1614818588302,2021-03-04T00:44:17.741Z,34.003,-0.6663993000984192,0.6962774395942688,-0.2243071049451828
1614818588341,2021-03-04T00:44:17.756Z,34.042,-0.6620047688484192,0.6928594708442688,-0.2252836674451828
