epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818586172,2021-03-04T00:44:16.765Z,31.843000000000004,99576.02513586957
1614818586213,2021-03-04T00:44:16.767Z,31.884,99576.02513586957
1614818586253,2021-03-04T00:44:16.811Z,31.924,99576.88451086957
1614818586292,2021-03-04T00:44:16.826Z,31.963,99576.88451086957
1614818586332,2021-03-04T00:44:16.840Z,32.003,99576.88451086957
1614818586371,2021-03-04T00:44:16.842Z,32.042,99576.88451086957
1614818586411,2021-03-04T00:44:16.857Z,32.082,99576.88451086957
1614818586452,2021-03-04T00:44:16.871Z,32.123000000000005,99576.88451086957
1614818586491,2021-03-04T00:44:16.885Z,32.162,99576.88451086957
1614818586531,2021-03-04T00:44:16.900Z,32.202,99576.88451086957
1614818586571,2021-03-04T00:44:16.915Z,32.242,99576.88451086957
1614818586610,2021-03-04T00:44:16.917Z,32.281,99576.88451086957
1614818586650,2021-03-04T00:44:16.931Z,32.321,99576.88451086957
1614818586691,2021-03-04T00:44:16.945Z,32.361999999999995,99576.88451086957
1614818586730,2021-03-04T00:44:16.961Z,32.400999999999996,99576.23607336957
1614818586770,2021-03-04T00:44:16.975Z,32.441,99576.23607336957
1614818586809,2021-03-04T00:44:16.977Z,32.48,99576.23607336957
1614818586849,2021-03-04T00:44:16.991Z,32.52,99576.23607336957
1614818586888,2021-03-04T00:44:17.006Z,32.559,99576.23607336957
1614818586929,2021-03-04T00:44:17.021Z,32.6,99576.23607336957
1614818586969,2021-03-04T00:44:17.035Z,32.64,99576.23607336957
1614818587009,2021-03-04T00:44:17.037Z,32.68,99576.23607336957
1614818587048,2021-03-04T00:44:17.052Z,32.719,99576.23607336957
1614818587088,2021-03-04T00:44:17.066Z,32.759,99576.23607336957
1614818587129,2021-03-04T00:44:17.081Z,32.8,99576.23607336957
1614818587168,2021-03-04T00:44:17.096Z,32.839,99576.88451086957
1614818587208,2021-03-04T00:44:17.110Z,32.879,99576.88451086957
1614818587247,2021-03-04T00:44:17.112Z,32.918,99576.23607336957
1614818587287,2021-03-04T00:44:17.126Z,32.958,99576.23607336957
1614818587328,2021-03-04T00:44:17.141Z,32.999,99576.88451086957
1614818587367,2021-03-04T00:44:17.156Z,33.038000000000004,99576.88451086957
1614818587407,2021-03-04T00:44:17.170Z,33.078,99576.88451086957
1614818587447,2021-03-04T00:44:17.172Z,33.118,99576.88451086957
1614818587486,2021-03-04T00:44:17.187Z,33.157,99576.88451086957
1614818587526,2021-03-04T00:44:17.201Z,33.196999999999996,99576.88451086957
1614818587567,2021-03-04T00:44:17.215Z,33.238,99576.23607336957
1614818587606,2021-03-04T00:44:17.217Z,33.277,99576.23607336957
1614818587646,2021-03-04T00:44:17.232Z,33.317,99576.23607336957
1614818587685,2021-03-04T00:44:17.246Z,33.356,99576.23607336957
1614818587725,2021-03-04T00:44:17.260Z,33.396,99576.88451086957
1614818587764,2021-03-04T00:44:17.275Z,33.435,99576.88451086957
1614818587805,2021-03-04T00:44:17.290Z,33.476,99576.88451086957
1614818587845,2021-03-04T00:44:17.292Z,33.516,99576.88451086957
1614818587885,2021-03-04T00:44:17.306Z,33.556,99576.88451086957
1614818587924,2021-03-04T00:44:17.321Z,33.595,99576.88451086957
1614818587964,2021-03-04T00:44:17.336Z,33.635,99576.88451086957
1614818588005,2021-03-04T00:44:17.350Z,33.676,99576.88451086957
1614818588044,2021-03-04T00:44:17.352Z,33.715,99576.88451086957
1614818588084,2021-03-04T00:44:17.366Z,33.755,99576.88451086957
1614818588123,2021-03-04T00:44:17.381Z,33.794000000000004,99576.88451086957
1614818588163,2021-03-04T00:44:17.396Z,33.834,99576.88451086957
1614818588202,2021-03-04T00:44:17.410Z,33.873000000000005,99576.88451086957
1614818588243,2021-03-04T00:44:17.412Z,33.914,99576.88451086957
1614818588283,2021-03-04T00:44:17.427Z,33.954,99576.88451086957
1614818588323,2021-03-04T00:44:17.441Z,33.994,99576.88451086957
1614818588362,2021-03-04T00:44:17.456Z,34.033,99576.88451086957
1614818588402,2021-03-04T00:44:17.470Z,34.073,99576.88451086957
1614818588443,2021-03-04T00:44:17.485Z,34.114000000000004,99576.88451086957
1614818588482,2021-03-04T00:44:17.487Z,34.153,99576.88451086957
1614818588522,2021-03-04T00:44:17.501Z,34.193000000000005,99576.88451086957
1614818588561,2021-03-04T00:44:17.516Z,34.232,99576.88451086957
1614818588601,2021-03-04T00:44:17.530Z,34.272,99576.88451086957
1614818588640,2021-03-04T00:44:17.545Z,34.311,99576.23607336957
1614818588681,2021-03-04T00:44:17.547Z,34.352,99576.23607336957
1614818588721,2021-03-04T00:44:17.562Z,34.391999999999996,99576.23607336957
1614818588760,2021-03-04T00:44:17.576Z,34.431,99576.23607336957
1614818588800,2021-03-04T00:44:17.590Z,34.471,99576.23607336957
1614818588840,2021-03-04T00:44:17.605Z,34.510999999999996,99576.23607336957
1614818588881,2021-03-04T00:44:17.620Z,34.552,99576.23607336957
1614818588920,2021-03-04T00:44:17.622Z,34.591,99576.23607336957
1614818588960,2021-03-04T00:44:17.636Z,34.631,99575.38451086957
1614818588999,2021-03-04T00:44:17.651Z,34.67,99575.38451086957
1614818589039,2021-03-04T00:44:17.666Z,34.71,99575.38451086957
1614818589078,2021-03-04T00:44:17.680Z,34.749,99575.38451086957
1614818589119,2021-03-04T00:44:17.682Z,34.79,99575.38451086957
1614818589159,2021-03-04T00:44:17.696Z,34.83,99575.38451086957
1614818589198,2021-03-04T00:44:17.712Z,34.869,99576.02513586957
1614818589238,2021-03-04T00:44:17.726Z,34.909,99576.02513586957
1614818589278,2021-03-04T00:44:17.740Z,34.949,99576.02513586957
1614818589319,2021-03-04T00:44:17.742Z,34.99,99576.02513586957
1614818589358,2021-03-04T00:44:17.757Z,35.029,99575.38451086957
1614818589398,2021-03-04T00:44:17.801Z,35.069,99575.38451086957
1614818589437,2021-03-04T00:44:17.816Z,35.108000000000004,99575.38451086957
1614818589477,2021-03-04T00:44:17.831Z,35.148,99575.38451086957
1614818589518,2021-03-04T00:44:17.845Z,35.189,99575.38451086957
1614818589557,2021-03-04T00:44:17.847Z,35.228,99575.38451086957
1614818589597,2021-03-04T00:44:17.862Z,35.268,99575.38451086957
1614818589636,2021-03-04T00:44:17.876Z,35.306999999999995,99575.38451086957
1614818589676,2021-03-04T00:44:17.891Z,35.347,99575.38451086957
1614818589716,2021-03-04T00:44:17.905Z,35.387,99575.38451086957
1614818589755,2021-03-04T00:44:17.920Z,35.426,99575.38451086957
1614818589796,2021-03-04T00:44:17.922Z,35.467,99575.38451086957
1614818589836,2021-03-04T00:44:17.936Z,35.507,99575.38451086957
1614818589875,2021-03-04T00:44:17.951Z,35.546,99575.38451086957
1614818589915,2021-03-04T00:44:17.965Z,35.586,99575.38451086957
1614818589954,2021-03-04T00:44:17.980Z,35.625,99575.38451086957
1614818589995,2021-03-04T00:44:17.982Z,35.666,99575.38451086957
1614818590035,2021-03-04T00:44:17.996Z,35.705999999999996,99575.38451086957
1614818590074,2021-03-04T00:44:18.011Z,35.745,99576.02513586957
1614818590114,2021-03-04T00:44:18.025Z,35.785,99576.02513586957
1614818590154,2021-03-04T00:44:18.040Z,35.825,99576.02513586957
1614818590193,2021-03-04T00:44:18.055Z,35.864000000000004,99576.02513586957
1614818590234,2021-03-04T00:44:18.057Z,35.905,99576.02513586957
1614818590274,2021-03-04T00:44:18.071Z,35.945,99576.02513586957
1614818590313,2021-03-04T00:44:18.086Z,35.984,99576.02513586957
1614818590353,2021-03-04T00:44:18.100Z,36.024,99576.02513586957
