epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818586840,2021-03-04T00:44:11.296Z,32.523,0.002238948130980134,-0.053687117993831635,0.9976955652236938
1614818586880,2021-03-04T00:44:11.308Z,32.563,-0.001911442494019866,-0.056128524243831635,0.9979397058486938
1614818586919,2021-03-04T00:44:11.310Z,32.602,0.0002858231600839645,-0.053687117993831635,0.9952541589736938
1614818586960,2021-03-04T00:44:11.312Z,32.643,-0.001179020619019866,-0.055884383618831635,0.9976955652236938
1614818587000,2021-03-04T00:44:11.323Z,32.683,0.002483088755980134,-0.056616805493831635,0.9967190027236938
1614818587041,2021-03-04T00:44:11.325Z,32.724000000000004,0.002238948130980134,-0.061011336743831635,0.9967190027236938
1614818587080,2021-03-04T00:44:11.327Z,32.763000000000005,0.0007741044391877949,-0.062476180493831635,0.9974514245986938
1614818587120,2021-03-04T00:44:11.338Z,32.803000000000004,0.0002858231600839645,-0.06345274299383162,0.9972072839736938
1614818587161,2021-03-04T00:44:11.340Z,32.844,0.002727229380980134,-0.061987899243831635,0.9959865808486938
1614818587201,2021-03-04T00:44:11.342Z,32.884,0.0002858231600839645,-0.062232039868831635,0.9945217370986938
1614818587240,2021-03-04T00:44:11.353Z,32.923,0.001994807505980134,-0.06369688361883162,0.9947658777236938
1614818587281,2021-03-04T00:44:11.355Z,32.964,0.002483088755980134,-0.06296446174383162,0.9940334558486938
1614818587321,2021-03-04T00:44:11.367Z,33.004,0.003459651255980134,-0.06467344611883162,0.9974514245986938
1614818587362,2021-03-04T00:44:11.369Z,33.045,-0.0006907393108122051,-0.060767196118831635,0.9911037683486938
1614818587401,2021-03-04T00:44:11.371Z,33.084,4.168254599790089e-05,-0.061255477368831635,0.9954982995986938
1614818587441,2021-03-04T00:44:11.382Z,33.124,0.001506526255980134,-0.07126524299383162,0.9981838464736938
1614818587482,2021-03-04T00:44:11.385Z,33.165,0.002971370005980134,-0.06931211799383162,0.9986721277236938
1614818587521,2021-03-04T00:44:11.387Z,33.204,0.001262385630980134,-0.06272032111883162,0.9998928308486938
1614818587562,2021-03-04T00:44:11.398Z,33.245,0.0039479327388107785,-0.06662657111883162,0.9962307214736938
1614818587602,2021-03-04T00:44:11.400Z,33.285,0.0054127764888107785,-0.06272032111883162,0.9957424402236938
1614818587641,2021-03-04T00:44:11.402Z,33.324,0.003459651255980134,-0.061987899243831635,0.9928127527236938
1614818587683,2021-03-04T00:44:11.413Z,33.366,4.168254599790089e-05,-0.06320860236883162,0.9954982995986938
1614818587722,2021-03-04T00:44:11.415Z,33.405,0.0007741044391877949,-0.06296446174383162,0.9969631433486938
1614818587772,2021-03-04T00:44:11.417Z,33.455,-0.001911442494019866,-0.061255477368831635,0.9962307214736938
1614818587813,2021-03-04T00:44:11.429Z,33.496,0.0005299638141877949,-0.059058211743831635,0.9950100183486938
1614818587852,2021-03-04T00:44:11.431Z,33.535,0.0007741044391877949,-0.060767196118831635,0.9952541589736938
1614818587893,2021-03-04T00:44:11.443Z,33.576,0.002971370005980134,-0.058325789868831635,0.9994045495986938
1614818587933,2021-03-04T00:44:11.444Z,33.616,0.001018245005980134,-0.053931258618831635,0.9950100183486938
1614818587973,2021-03-04T00:44:11.447Z,33.656,0.001750666880980134,-0.057349227368831635,0.9954982995986938
1614818588014,2021-03-04T00:44:11.458Z,33.696999999999996,0.001994807505980134,-0.056128524243831635,0.9947658777236938
1614818588053,2021-03-04T00:44:11.460Z,33.736,0.0007741044391877949,-0.052710555493831635,0.9945217370986938
1614818588094,2021-03-04T00:44:11.462Z,33.777,-0.0002024580753641203,-0.051733992993831635,0.9986721277236938
1614818588134,2021-03-04T00:44:11.473Z,33.817,-0.002155583119019866,-0.053442977368831635,0.9950100183486938
1614818588173,2021-03-04T00:44:11.475Z,33.856,-0.001423161244019866,-0.045630477368831635,0.9986721277236938
1614818588214,2021-03-04T00:44:11.478Z,33.897,-0.0002024580753641203,-0.044409774243831635,0.9942775964736938
1614818588254,2021-03-04T00:44:11.489Z,33.937,0.0005299638141877949,-0.049780867993831635,0.9959865808486938
1614818588293,2021-03-04T00:44:11.491Z,33.976,-0.0002024580753641203,-0.046362899243831635,0.9976955652236938
1614818588334,2021-03-04T00:44:11.502Z,34.016999999999996,-0.0045969891361892215,-0.043433211743831635,0.9959865808486938
1614818588374,2021-03-04T00:44:11.504Z,34.056999999999995,-0.001179020619019866,-0.047583602368831635,0.9964748620986938
1614818588415,2021-03-04T00:44:11.507Z,34.098,-0.001423161244019866,-0.048316024243831635,0.9957424402236938
1614818588454,2021-03-04T00:44:11.518Z,34.137,0.001750666880980134,-0.045874617993831635,0.9945217370986938
1614818588494,2021-03-04T00:44:11.520Z,34.177,0.0007741044391877949,-0.043433211743831635,0.9950100183486938
1614818588535,2021-03-04T00:44:11.522Z,34.218,0.0002858231600839645,-0.037085555493831635,0.9915920495986938
1614818588575,2021-03-04T00:44:11.533Z,34.258,0.001994807505980134,-0.037085555493831635,0.9876857995986938
1614818588616,2021-03-04T00:44:11.535Z,34.299,0.001506526255980134,-0.037817977368831635,0.9915920495986938
1614818588655,2021-03-04T00:44:11.565Z,34.338,-0.002155583119019866,-0.042700789868831635,0.9972072839736938
1614818588695,2021-03-04T00:44:11.566Z,34.378,-0.002399723744019866,-0.044409774243831635,0.9964748620986938
1614818588736,2021-03-04T00:44:11.578Z,34.419000000000004,-0.003132145619019866,-0.048316024243831635,0.9991604089736938
1614818588775,2021-03-04T00:44:11.580Z,34.458,-0.0006907393108122051,-0.050025008618831635,0.9991604089736938
1614818588816,2021-03-04T00:44:11.582Z,34.499,0.0005299638141877949,-0.052954696118831635,0.9994045495986938
1614818588856,2021-03-04T00:44:11.593Z,34.539,0.001262385630980134,-0.051001571118831635,0.9984279870986938
1614818588895,2021-03-04T00:44:11.595Z,34.578,0.001262385630980134,-0.045630477368831635,0.9954982995986938
1614818588936,2021-03-04T00:44:11.597Z,34.619,0.0066334796138107785,-0.044409774243831635,0.9976955652236938
1614818588976,2021-03-04T00:44:11.609Z,34.659,0.0007741044391877949,-0.046362899243831635,0.9972072839736938
1614818589017,2021-03-04T00:44:11.611Z,34.7,4.168254599790089e-05,-0.048071883618831635,0.9989162683486938
1614818589057,2021-03-04T00:44:11.622Z,34.74,0.0002858231600839645,-0.050513289868831635,0.9981838464736938
1614818589096,2021-03-04T00:44:11.624Z,34.779,0.001506526255980134,-0.046607039868831635,0.9959865808486938
1614818589137,2021-03-04T00:44:11.627Z,34.82,0.002971370005980134,-0.050513289868831635,0.9893947839736938
1614818589177,2021-03-04T00:44:11.638Z,34.86,0.001506526255980134,-0.046118758618831635,0.9918361902236938
1614818589216,2021-03-04T00:44:11.640Z,34.899,-0.002399723744019866,-0.045630477368831635,0.9920803308486938
1614818589257,2021-03-04T00:44:11.642Z,34.94,-0.003376286244019866,-0.053931258618831635,0.9952541589736938
1614818589298,2021-03-04T00:44:11.653Z,34.981,0.003215510630980134,-0.059302352368831635,0.9959865808486938
1614818589348,2021-03-04T00:44:11.656Z,35.031,0.0044362139888107785,-0.059058211743831635,0.9984279870986938
1614818589388,2021-03-04T00:44:11.667Z,35.071,0.001262385630980134,-0.057349227368831635,0.9959865808486938
1614818589427,2021-03-04T00:44:11.670Z,35.11,0.002971370005980134,-0.055640242993831635,0.9933010339736938
1614818589468,2021-03-04T00:44:11.671Z,35.150999999999996,0.002483088755980134,-0.056860946118831635,0.9950100183486938
1614818589508,2021-03-04T00:44:11.682Z,35.191,0.0041920733638107785,-0.061255477368831635,0.9933010339736938
1614818589547,2021-03-04T00:44:11.684Z,35.23,0.0037037918809801344,-0.062232039868831635,0.9962307214736938
1614818589588,2021-03-04T00:44:11.687Z,35.271,0.001750666880980134,-0.06565000861883162,0.9945217370986938
1614818589628,2021-03-04T00:44:11.698Z,35.311,0.001994807505980134,-0.06735899299383162,0.9954982995986938
1614818589669,2021-03-04T00:44:11.700Z,35.352,0.0007741044391877949,-0.06735899299383162,0.9957424402236938
1614818589708,2021-03-04T00:44:11.702Z,35.391,0.002727229380980134,-0.06833555549383162,0.9957424402236938
1614818589748,2021-03-04T00:44:11.713Z,35.431,0.001506526255980134,-0.06662657111883162,0.9964748620986938
1614818589789,2021-03-04T00:44:11.715Z,35.472,0.0005299638141877949,-0.06809141486883162,0.9950100183486938
1614818589829,2021-03-04T00:44:11.717Z,35.512,0.002727229380980134,-0.06565000861883162,0.9954982995986938
1614818589870,2021-03-04T00:44:11.728Z,35.553000000000004,0.0037037918809801344,-0.06857969611883162,0.9937893152236938
1614818589909,2021-03-04T00:44:11.731Z,35.592,0.002483088755980134,-0.06955625861883162,0.9937893152236938
1614818589949,2021-03-04T00:44:11.742Z,35.632,0.0039479327388107785,-0.07077696174383162,0.9947658777236938
1614818589990,2021-03-04T00:44:11.744Z,35.673,0.002727229380980134,-0.06955625861883162,0.9967190027236938
1614818590029,2021-03-04T00:44:11.746Z,35.711999999999996,0.0071217608638107785,-0.07199766486883162,0.9952541589736938
1614818590070,2021-03-04T00:44:11.758Z,35.753,0.0039479327388107785,-0.07224180549383162,0.9942775964736938
1614818590110,2021-03-04T00:44:11.760Z,35.793,0.001506526255980134,-0.06784727424383162,0.9920803308486938
1614818590149,2021-03-04T00:44:11.762Z,35.832,0.0007741044391877949,-0.06613828986883162,0.9957424402236938
1614818590190,2021-03-04T00:44:11.773Z,35.873000000000005,0.001506526255980134,-0.07492735236883162,1.0016018152236938
1614818590240,2021-03-04T00:44:11.776Z,35.923,0.0044362139888107785,-0.07663633674383162,0.9969631433486938
1614818590280,2021-03-04T00:44:11.787Z,35.963,0.0041920733638107785,-0.07077696174383162,0.9940334558486938
1614818590321,2021-03-04T00:44:11.789Z,36.004,0.0049244952388107785,-0.07102110236883162,0.9923244714736938
1614818590360,2021-03-04T00:44:11.792Z,36.043,0.001994807505980134,-0.06687071174383162,0.9979397058486938
1614818590401,2021-03-04T00:44:11.803Z,36.084,0.0041920733638107785,-0.07492735236883162,0.9937893152236938
1614818590441,2021-03-04T00:44:11.805Z,36.124,4.168254599790089e-05,-0.06980039924383162,0.9969631433486938
1614818590480,2021-03-04T00:44:11.807Z,36.163000000000004,-0.001911442494019866,-0.07565977424383162,0.9969631433486938
1614818590521,2021-03-04T00:44:11.818Z,36.204,-0.00947980210185051,-0.08615782111883162,0.9815822839736938
1614818590561,2021-03-04T00:44:11.821Z,36.244,-0.002155583119019866,-0.07883360236883162,0.9693752527236938
1614818590602,2021-03-04T00:44:11.822Z,36.285,0.0039479327388107785,-0.07956602424383162,0.9793850183486938
1614818590641,2021-03-04T00:44:11.834Z,36.324,-0.0041087078861892215,-0.09128477424383163,0.9957424402236938
1614818590681,2021-03-04T00:44:11.836Z,36.364000000000004,-0.01607159897685051,-0.09592344611883163,0.9879299402236938
1614818590722,2021-03-04T00:44:11.847Z,36.405,-0.01436261460185051,-0.08029844611883162,1.0011135339736938
1614818590762,2021-03-04T00:44:11.849Z,36.445,-0.002888004994019866,-0.044653914868831635,1.0057522058486938
1614818590801,2021-03-04T00:44:11.851Z,36.484,0.0066334796138107785,-0.018775008618831638,1.0128322839736938
1614818590842,2021-03-04T00:44:11.863Z,36.525,0.01127215102314949,-0.01438047830015421,1.0189357995986938
1614818590892,2021-03-04T00:44:11.866Z,36.575,0.01127215102314949,-0.00876524392515421,1.0179592370986938
1614818590933,2021-03-04T00:44:11.867Z,36.616,0.01493426039814949,0.017113663256168362,1.0216213464736938
1614818590983,2021-03-04T00:44:11.880Z,36.666,0.02030535414814949,0.040062882006168365,1.0142971277236938
1614818591022,2021-03-04T00:44:11.882Z,36.705,0.02274676039814949,0.07204530388116838,1.0250393152236938
1614818591063,2021-03-04T00:44:11.893Z,36.746,0.02738543227314949,0.09938905388116837,1.0140529870986938
1614818591103,2021-03-04T00:44:11.895Z,36.786,0.03495379164814949,0.12575623393058774,1.0033107995986938
1614818591142,2021-03-04T00:44:11.897Z,36.825,0.028361994773149487,0.24221131205558774,0.9791408777236938
1614818591183,2021-03-04T00:44:11.908Z,36.866,0.01615496352314949,0.23635193705558774,0.9762111902236938
1614818591223,2021-03-04T00:44:11.911Z,36.906,0.01420183852314949,0.28078553080558777,0.9515529870986938
1614818591263,2021-03-04T00:44:11.912Z,36.946,0.02299090102314949,0.33547303080558777,0.9422756433486938
1614818591304,2021-03-04T00:44:11.924Z,36.986999999999995,0.02299090102314949,0.38039490580558777,0.9112697839736938
1614818591343,2021-03-04T00:44:11.926Z,37.025999999999996,0.01981707289814949,0.41140076518058777,0.8983303308486938
1614818591384,2021-03-04T00:44:11.940Z,37.067,0.01517840102314949,0.43044373393058777,0.9156643152236938
1614818591424,2021-03-04T00:44:11.941Z,37.107,0.01298113539814949,0.4514398276805878,0.9080959558486938
1614818591463,2021-03-04T00:44:11.942Z,37.146,0.01810808852314949,0.4616937339305878,0.8936916589736938
1614818591504,2021-03-04T00:44:11.953Z,37.187,0.03373308852314949,0.5036859512329102,0.8968654870986938
1614818591544,2021-03-04T00:44:11.955Z,37.227,0.04569597914814949,0.5285882949829102,0.8768459558486938
1614818591585,2021-03-04T00:44:11.957Z,37.268,0.03202410414814949,0.5639886856079102,0.8687893152236938
1614818591624,2021-03-04T00:44:11.968Z,37.306999999999995,0.03397722914814949,0.5525140762329102,0.8397365808486938
1614818591664,2021-03-04T00:44:11.970Z,37.347,0.03275652602314949,0.5998773574829102,0.8365627527236938
1614818591705,2021-03-04T00:44:11.972Z,37.388000000000005,0.030559260398149487,0.6006097793579102,0.8292385339736938
1614818591745,2021-03-04T00:44:11.984Z,37.428000000000004,0.01688738539814949,0.6106195449829102,0.8360744714736938
1614818591786,2021-03-04T00:44:12.013Z,37.469,0.01932879164814949,0.6660394668579102,0.7989650964736938
1614818591825,2021-03-04T00:44:12.015Z,37.508,-0.0072825360111892215,0.7055902481079102,0.7347561120986938
1614818591865,2021-03-04T00:44:12.017Z,37.548,0.01127215102314949,0.6914300918579102,0.6607815027236938
1614818591906,2021-03-04T00:44:12.028Z,37.589,0.02445574477314949,0.6936273574829102,0.6580959558486938
1614818591945,2021-03-04T00:44:12.030Z,37.628,0.001262385630980134,0.6980218887329102,0.6981350183486938
1614818591986,2021-03-04T00:44:12.042Z,37.669000000000004,-0.01997784897685051,0.7412347793579102,0.7274318933486938
1614818592026,2021-03-04T00:44:12.044Z,37.709,-0.01118878647685051,0.7209711074829102,0.7345119714736938
1614818592065,2021-03-04T00:44:12.046Z,37.748000000000005,-0.0009348799358122053,0.6987543106079102,0.7418361902236938
1614818592106,2021-03-04T00:44:12.057Z,37.789,0.01224871352314949,0.6841058731079102,0.7540432214736938
1614818592146,2021-03-04T00:44:12.059Z,37.829,0.05228777602314949,0.6809320449829102,0.7650295495986938
1614818592187,2021-03-04T00:44:12.061Z,37.87,0.03983660414814949,0.6809320449829102,0.7650295495986938
1614818592226,2021-03-04T00:44:12.072Z,37.909,0.04618426039814949,0.6801996231079102,0.7589260339736938
