epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818586091,2021-03-04T00:44:11.825Z,31.77,0.019008902832865715,-0.466796875,0.8859977126121521
1614818586130,2021-03-04T00:44:11.837Z,31.809,0.026577262207865715,-0.460693359375,0.8828238844871521
1614818586170,2021-03-04T00:44:11.839Z,31.849,0.020962027832865715,-0.465087890625,0.8877066969871521
1614818586209,2021-03-04T00:44:11.841Z,31.888,0.021694449707865715,-0.468994140625,0.8889274001121521
1614818586249,2021-03-04T00:44:11.852Z,31.928,0.021938590332865715,-0.4638671875,0.8877066969871521
1614818586288,2021-03-04T00:44:11.855Z,31.967,0.023647574707865715,-0.4609375,0.8828238844871521
1614818586328,2021-03-04T00:44:11.866Z,32.007,0.020717887207865715,-0.4658203125,0.8857535719871521
1614818586368,2021-03-04T00:44:11.868Z,32.047,0.018276480957865715,-0.45751953125,0.8923453688621521
1614818586409,2021-03-04T00:44:11.870Z,32.088,0.024868277832865715,-0.458740234375,0.8857535719871521
1614818586448,2021-03-04T00:44:11.881Z,32.126999999999995,0.024379996582865715,-0.462158203125,0.8935660719871521
1614818586488,2021-03-04T00:44:11.883Z,32.167,0.024379996582865715,-0.468505859375,0.8845328688621521
1614818586527,2021-03-04T00:44:11.885Z,32.205999999999996,0.019497184082865715,-0.46240234375,0.8855094313621521
1614818586567,2021-03-04T00:44:11.897Z,32.246,0.023403434082865715,-0.459716796875,0.8857535719871521
1614818586606,2021-03-04T00:44:11.899Z,32.285,0.019497184082865715,-0.457275390625,0.8908805251121521
1614818586646,2021-03-04T00:44:11.901Z,32.325,0.026577262207865715,-0.458740234375,0.8813590407371521
1614818586685,2021-03-04T00:44:11.912Z,32.364000000000004,0.019497184082865715,-0.462158203125,0.8896598219871521
1614818586725,2021-03-04T00:44:11.914Z,32.404,0.022182730957865715,-0.462646484375,0.8884391188621521
1614818586764,2021-03-04T00:44:11.941Z,32.443000000000005,0.017788199707865715,-0.46337890625,0.8820914626121521
1614818586804,2021-03-04T00:44:11.943Z,32.483000000000004,0.021206168457865715,-0.4609375,0.8881949782371521
1614818586845,2021-03-04T00:44:11.945Z,32.524,0.013393668457865715,-0.464599609375,0.8903922438621521
1614818586885,2021-03-04T00:44:11.957Z,32.564,0.017788199707865715,-0.4599609375,0.8864859938621521
1614818586924,2021-03-04T00:44:11.972Z,32.603,0.022671012207865715,-0.455078125,0.8838004469871521
1614818586964,2021-03-04T00:44:11.975Z,32.643,0.014614371582865715,-0.46240234375,0.8874625563621521
1614818587003,2021-03-04T00:44:11.976Z,32.681999999999995,0.018520621582865715,-0.45751953125,0.8855094313621521
1614818587043,2021-03-04T00:44:11.987Z,32.722,0.015346793457865715,-0.46484375,0.8942984938621521
1614818587082,2021-03-04T00:44:11.990Z,32.760999999999996,0.011928824707865715,-0.46435546875,0.8911246657371521
1614818587122,2021-03-04T00:44:12.016Z,32.801,0.014614371582865715,-0.460205078125,0.8869742751121521
1614818587161,2021-03-04T00:44:12.018Z,32.84,0.014370230957865715,-0.458740234375,0.8828238844871521
1614818587201,2021-03-04T00:44:12.020Z,32.88,0.012172965332865715,-0.465087890625,0.8859977126121521
1614818587241,2021-03-04T00:44:12.062Z,32.92,0.010708121582865715,-0.460205078125,0.8879508376121521
1614818587280,2021-03-04T00:44:12.064Z,32.959,0.015590934082865715,-0.4560546875,0.8862418532371521
1614818587321,2021-03-04T00:44:12.076Z,33.0,0.010952262207865715,-0.458984375,0.8911246657371521
1614818587361,2021-03-04T00:44:12.078Z,33.04,0.014614371582865715,-0.46435546875,0.8921012282371521
1614818587400,2021-03-04T00:44:12.080Z,33.079,0.011196402832865715,-0.456787109375,0.8835563063621521
1614818587440,2021-03-04T00:44:12.091Z,33.119,0.013637809082865715,-0.46044921875,0.8859977126121521
1614818587479,2021-03-04T00:44:12.093Z,33.158,0.008999137207865715,-0.462646484375,0.8901481032371521
1614818587519,2021-03-04T00:44:12.095Z,33.198,0.008999137207865715,-0.46240234375,0.8859977126121521
1614818587558,2021-03-04T00:44:12.106Z,33.236999999999995,0.010463980957865715,-0.458251953125,0.8803824782371521
1614818587598,2021-03-04T00:44:12.109Z,33.277,0.008022574707865715,-0.45947265625,0.8899039626121521
1614818587638,2021-03-04T00:44:12.111Z,33.317,0.010952262207865715,-0.464111328125,0.8908805251121521
1614818587677,2021-03-04T00:44:12.122Z,33.356,0.011928824707865715,-0.458984375,0.8862418532371521
1614818587717,2021-03-04T00:44:12.124Z,33.396,0.011440543457865715,-0.45556640625,0.8833121657371521
