epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818586091,2021-03-04T00:44:11.825Z,31.77,0.18563686311244965,-0.8970189690589905,-0.05013550072908402
1614818586130,2021-03-04T00:44:11.837Z,31.809,0.429539293050766,-0.04336043447256088,0.3157181739807129
1614818586170,2021-03-04T00:44:11.839Z,31.849,0.4905149042606354,-0.28726288676261896,0.19376693665981293
1614818586209,2021-03-04T00:44:11.841Z,31.888,0.8563686013221741,-0.4701897203922272,0.2547425627708435
1614818586249,2021-03-04T00:44:11.852Z,31.928,0.18563686311244965,0.13956639170646667,0.6205962300300598
1614818586288,2021-03-04T00:44:11.855Z,31.967,0.12466125190258025,-1.018970251083374,0.01084010861814022
1614818586328,2021-03-04T00:44:11.866Z,32.007,0.3685636818408966,0.2005420029163361,0.3157181739807129
1614818586368,2021-03-04T00:44:11.868Z,32.047,-0.11924119293689728,-0.16531166434288025,0.13279132544994354
1614818586409,2021-03-04T00:44:11.870Z,32.088,0.429539293050766,-1.5067750215530396,0.19376693665981293
1614818586448,2021-03-04T00:44:11.881Z,32.126999999999995,0.7344173789024353,0.32249322533607483,0.19376693665981293
1614818586488,2021-03-04T00:44:11.883Z,32.167,-1.2168022394180298,0.9322493076324464,0.3766937851905823
1614818586527,2021-03-04T00:44:11.885Z,32.205999999999996,-0.11924119293689728,-0.04336043447256088,0.19376693665981293
1614818586567,2021-03-04T00:44:11.897Z,32.246,0.4905149042606354,0.26151761412620544,0.07181572169065475
1614818586606,2021-03-04T00:44:11.899Z,32.285,0.06368564069271088,0.07859078794717789,0.01084010861814022
1614818586646,2021-03-04T00:44:11.901Z,32.325,-0.4241192638874054,0.3834688365459442,0.07181572169065475
1614818586685,2021-03-04T00:44:11.912Z,32.364000000000004,0.06368564069271088,-0.8360433578491211,-0.4159891605377197
1614818586725,2021-03-04T00:44:11.914Z,32.404,-0.11924119293689728,1.237127423286438,0.07181572169065475
1614818586764,2021-03-04T00:44:11.941Z,32.443000000000005,-0.18021680414676666,0.13956639170646667,-0.4159891605377197
1614818586804,2021-03-04T00:44:11.943Z,32.483000000000004,0.12466125190258025,0.8102981448173523,0.13279132544994354
1614818586845,2021-03-04T00:44:11.945Z,32.524,0.12466125190258025,0.3834688365459442,-0.1111111119389534
1614818586885,2021-03-04T00:44:11.957Z,32.564,0.4905149042606354,0.4444444477558136,-0.1111111119389534
1614818586924,2021-03-04T00:44:11.972Z,32.603,-0.4241192638874054,-0.4092141091823578,-0.1111111119389534
1614818586964,2021-03-04T00:44:11.975Z,32.643,0.6124661564826965,1.237127423286438,-0.4769647717475891
1614818587003,2021-03-04T00:44:11.976Z,32.681999999999995,-0.363143652677536,1.237127423286438,-0.29403793811798096
1614818587043,2021-03-04T00:44:11.987Z,32.722,0.12466125190258025,3.6151762008666988,-0.7208672165870667
1614818587082,2021-03-04T00:44:11.990Z,32.760999999999996,-0.18021680414676666,3.005420207977295,-0.5989159941673279
1614818587122,2021-03-04T00:44:12.016Z,32.801,0.3685636818408966,1.7859078645706177,-0.17208673059940338
1614818587161,2021-03-04T00:44:12.018Z,32.84,0.7953929901123047,0.2005420029163361,0.07181572169065475
1614818587201,2021-03-04T00:44:12.020Z,32.88,0.9173442125320436,0.5663956999778748,0.07181572169065475
1614818587241,2021-03-04T00:44:12.062Z,32.92,0.06368564069271088,0.13956639170646667,0.13279132544994354
1614818587280,2021-03-04T00:44:12.064Z,32.959,0.18563686311244965,-0.10433604568243028,0.3766937851905823
1614818587321,2021-03-04T00:44:12.076Z,33.0,-0.18021680414676666,1.2981029748916626,0.4376693964004517
1614818587361,2021-03-04T00:44:12.078Z,33.04,0.24661247432231906,1.9078590869903564,0.498645007610321
1614818587400,2021-03-04T00:44:12.080Z,33.079,-0.3021680414676666,-0.3482384979724884,-0.4159891605377197
1614818587440,2021-03-04T00:44:12.091Z,33.119,0.7953929901123047,1.3590786457061768,0.07181572169065475
1614818587479,2021-03-04T00:44:12.093Z,33.158,-0.4241192638874054,1.2981029748916626,-0.17208673059940338
