epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818586091,2021-03-04T00:44:11.825Z,31.77,99570.36413043477
1614818586130,2021-03-04T00:44:11.837Z,31.809,99571.02819293477
1614818586170,2021-03-04T00:44:11.839Z,31.849,99571.02819293477
1614818586209,2021-03-04T00:44:11.841Z,31.888,99570.36413043477
1614818586249,2021-03-04T00:44:11.852Z,31.928,99570.36413043477
1614818586288,2021-03-04T00:44:11.855Z,31.967,99570.36413043477
1614818586328,2021-03-04T00:44:11.866Z,32.007,99570.36413043477
1614818586368,2021-03-04T00:44:11.868Z,32.047,99570.36413043477
1614818586409,2021-03-04T00:44:11.870Z,32.088,99570.36413043477
1614818586448,2021-03-04T00:44:11.881Z,32.126999999999995,99571.19225543477
1614818586488,2021-03-04T00:44:11.883Z,32.167,99571.19225543477
1614818586527,2021-03-04T00:44:11.885Z,32.205999999999996,99571.19225543477
1614818586567,2021-03-04T00:44:11.897Z,32.246,99571.19225543477
1614818586606,2021-03-04T00:44:11.899Z,32.285,99571.19225543477
1614818586646,2021-03-04T00:44:11.901Z,32.325,99571.19225543477
1614818586685,2021-03-04T00:44:11.912Z,32.364000000000004,99571.19225543477
1614818586725,2021-03-04T00:44:11.914Z,32.404,99571.19225543477
1614818586764,2021-03-04T00:44:11.941Z,32.443000000000005,99571.19225543477
1614818586804,2021-03-04T00:44:11.943Z,32.483000000000004,99571.19225543477
1614818586845,2021-03-04T00:44:11.945Z,32.524,99571.19225543477
1614818586885,2021-03-04T00:44:11.957Z,32.564,99571.19225543477
1614818586924,2021-03-04T00:44:11.972Z,32.603,99571.19225543477
1614818586964,2021-03-04T00:44:11.975Z,32.643,99571.19225543477
1614818587003,2021-03-04T00:44:11.976Z,32.681999999999995,99571.19225543477
1614818587043,2021-03-04T00:44:11.987Z,32.722,99571.19225543477
1614818587082,2021-03-04T00:44:11.990Z,32.760999999999996,99571.19225543477
1614818587122,2021-03-04T00:44:12.016Z,32.801,99571.19225543477
1614818587161,2021-03-04T00:44:12.018Z,32.84,99571.19225543477
1614818587201,2021-03-04T00:44:12.020Z,32.88,99571.19225543477
1614818587241,2021-03-04T00:44:12.062Z,32.92,99571.19225543477
1614818587280,2021-03-04T00:44:12.064Z,32.959,99571.19225543477
1614818587321,2021-03-04T00:44:12.076Z,33.0,99571.19225543477
1614818587361,2021-03-04T00:44:12.078Z,33.04,99571.98131793477
1614818587400,2021-03-04T00:44:12.080Z,33.079,99571.98131793477
1614818587440,2021-03-04T00:44:12.091Z,33.119,99571.98131793477
1614818587479,2021-03-04T00:44:12.093Z,33.158,99571.98131793477
1614818587519,2021-03-04T00:44:12.095Z,33.198,99571.98131793477
1614818587558,2021-03-04T00:44:12.106Z,33.236999999999995,99571.98131793477
1614818587598,2021-03-04T00:44:12.109Z,33.277,99571.31725543477
1614818587638,2021-03-04T00:44:12.111Z,33.317,99571.31725543477
1614818587677,2021-03-04T00:44:12.122Z,33.356,99571.31725543477
1614818587717,2021-03-04T00:44:12.124Z,33.396,99571.31725543477
1614818587756,2021-03-04T00:44:12.137Z,33.435,99571.31725543477
1614818587797,2021-03-04T00:44:12.138Z,33.476,99571.31725543477
1614818587837,2021-03-04T00:44:12.140Z,33.516,99571.31725543477
1614818587876,2021-03-04T00:44:12.151Z,33.555,99571.31725543477
1614818587916,2021-03-04T00:44:12.153Z,33.595,99571.31725543477
1614818587955,2021-03-04T00:44:12.155Z,33.634,99571.31725543477
1614818587995,2021-03-04T00:44:12.166Z,33.674,99571.31725543477
1614818588035,2021-03-04T00:44:12.168Z,33.714,99571.31725543477
1614818588074,2021-03-04T00:44:12.171Z,33.753,99571.98131793477
1614818588114,2021-03-04T00:44:12.182Z,33.793,99571.98131793477
1614818588153,2021-03-04T00:44:12.184Z,33.832,99571.31725543477
1614818588193,2021-03-04T00:44:12.186Z,33.872,99571.31725543477
1614818588234,2021-03-04T00:44:12.198Z,33.913000000000004,99571.31725543477
1614818588273,2021-03-04T00:44:12.200Z,33.952,99571.31725543477
1614818588313,2021-03-04T00:44:12.211Z,33.992,99571.31725543477
1614818588352,2021-03-04T00:44:12.213Z,34.031,99571.31725543477
1614818588392,2021-03-04T00:44:12.215Z,34.071,99571.98131793477
1614818588431,2021-03-04T00:44:12.226Z,34.11,99571.98131793477
1614818588471,2021-03-04T00:44:12.229Z,34.15,99571.98131793477
1614818588511,2021-03-04T00:44:12.230Z,34.19,99571.98131793477
1614818588550,2021-03-04T00:44:12.242Z,34.229,99572.77038043477
1614818588590,2021-03-04T00:44:12.244Z,34.269,99572.77038043477
1614818588629,2021-03-04T00:44:12.246Z,34.308,99572.77038043477
1614818588669,2021-03-04T00:44:12.257Z,34.348,99572.77038043477
1614818588710,2021-03-04T00:44:12.260Z,34.389,99572.77038043477
1614818588749,2021-03-04T00:44:12.271Z,34.428000000000004,99572.77038043477
1614818588789,2021-03-04T00:44:12.272Z,34.468,99572.77038043477
1614818588828,2021-03-04T00:44:12.275Z,34.507,99572.77038043477
1614818588868,2021-03-04T00:44:12.286Z,34.547,99572.77038043477
1614818588908,2021-03-04T00:44:12.288Z,34.586999999999996,99572.77038043477
1614818588947,2021-03-04T00:44:12.290Z,34.626,99572.77038043477
1614818588987,2021-03-04T00:44:12.302Z,34.666,99572.77038043477
1614818589026,2021-03-04T00:44:12.304Z,34.705,99572.77038043477
1614818589066,2021-03-04T00:44:12.306Z,34.745,99572.77038043477
1614818589105,2021-03-04T00:44:12.317Z,34.784,99572.77038043477
1614818589145,2021-03-04T00:44:12.320Z,34.824,99572.77038043477
1614818589186,2021-03-04T00:44:12.331Z,34.865,99572.77038043477
1614818589225,2021-03-04T00:44:12.332Z,34.904,99572.77038043477
1614818589265,2021-03-04T00:44:12.335Z,34.944,99572.77038043477
1614818589305,2021-03-04T00:44:12.346Z,34.984,99572.77038043477
1614818589344,2021-03-04T00:44:12.348Z,35.023,99572.77038043477
1614818589384,2021-03-04T00:44:12.350Z,35.063,99572.77038043477
1614818589423,2021-03-04T00:44:12.362Z,35.102,99572.77038043477
1614818589463,2021-03-04T00:44:12.376Z,35.141999999999996,99572.77038043477
1614818589502,2021-03-04T00:44:12.378Z,35.181,99572.77038043477
1614818589542,2021-03-04T00:44:12.380Z,35.221,99572.89538043477
1614818589581,2021-03-04T00:44:12.391Z,35.26,99572.89538043477
1614818589622,2021-03-04T00:44:12.394Z,35.301,99572.89538043477
1614818589662,2021-03-04T00:44:12.396Z,35.341,99572.89538043477
1614818589701,2021-03-04T00:44:12.407Z,35.38,99572.89538043477
1614818589741,2021-03-04T00:44:12.409Z,35.42,99572.89538043477
1614818589781,2021-03-04T00:44:12.420Z,35.46,99572.89538043477
1614818589820,2021-03-04T00:44:12.423Z,35.499,99572.89538043477
1614818589860,2021-03-04T00:44:12.425Z,35.539,99572.89538043477
1614818589899,2021-03-04T00:44:12.436Z,35.578,99572.89538043477
1614818589939,2021-03-04T00:44:12.439Z,35.618,99572.89538043477
1614818589978,2021-03-04T00:44:12.441Z,35.657,99572.89538043477
1614818590018,2021-03-04T00:44:12.452Z,35.696999999999996,99572.89538043477
1614818590059,2021-03-04T00:44:12.454Z,35.738,99572.89538043477
1614818590098,2021-03-04T00:44:12.466Z,35.777,99572.89538043477
1614818590138,2021-03-04T00:44:12.468Z,35.817,99572.89538043477
1614818590178,2021-03-04T00:44:12.470Z,35.857,99572.89538043477
1614818590217,2021-03-04T00:44:12.481Z,35.896,99572.89538043477
1614818590257,2021-03-04T00:44:12.498Z,35.936,99572.89538043477
1614818590296,2021-03-04T00:44:12.500Z,35.975,99572.89538043477
1614818590336,2021-03-04T00:44:12.545Z,36.015,99573.03600543477
1614818590375,2021-03-04T00:44:12.545Z,36.054,99573.03600543477
1614818590415,2021-03-04T00:44:12.546Z,36.094,99573.03600543477
1614818590454,2021-03-04T00:44:12.572Z,36.133,99573.03600543477
1614818590495,2021-03-04T00:44:12.574Z,36.174,99573.03600543477
1614818590535,2021-03-04T00:44:12.576Z,36.214,99573.03600543477
1614818590575,2021-03-04T00:44:12.587Z,36.254,99573.03600543477
1614818590614,2021-03-04T00:44:12.590Z,36.293,99573.03600543477
1614818590654,2021-03-04T00:44:12.601Z,36.333,99573.03600543477
1614818590693,2021-03-04T00:44:12.603Z,36.372,99573.03600543477
1614818590733,2021-03-04T00:44:12.617Z,36.412,99573.03600543477
1614818590772,2021-03-04T00:44:12.620Z,36.451,99573.03600543477
1614818590812,2021-03-04T00:44:12.631Z,36.491,99573.03600543477
1614818590851,2021-03-04T00:44:12.632Z,36.53,99573.03600543477
1614818590891,2021-03-04T00:44:12.635Z,36.57,99573.03600543477
1614818590932,2021-03-04T00:44:12.646Z,36.611,99573.85631793477
1614818590972,2021-03-04T00:44:12.649Z,36.650999999999996,99573.85631793477
1614818591011,2021-03-04T00:44:12.650Z,36.69,99573.19225543477
1614818591051,2021-03-04T00:44:12.661Z,36.73,99573.19225543477
1614818591090,2021-03-04T00:44:12.664Z,36.769,99572.37194293477
1614818591130,2021-03-04T00:44:12.666Z,36.809,99572.37194293477
1614818591169,2021-03-04T00:44:12.677Z,36.848,99572.53600543477
1614818591209,2021-03-04T00:44:12.679Z,36.888000000000005,99572.53600543477
1614818591248,2021-03-04T00:44:12.691Z,36.927,99572.53600543477
1614818591288,2021-03-04T00:44:12.693Z,36.967,99572.53600543477
1614818591327,2021-03-04T00:44:12.695Z,37.006,99572.53600543477
1614818591368,2021-03-04T00:44:12.708Z,37.047,99572.53600543477
1614818591408,2021-03-04T00:44:12.708Z,37.086999999999996,99571.87194293477
1614818591448,2021-03-04T00:44:12.710Z,37.126999999999995,99571.87194293477
1614818591487,2021-03-04T00:44:12.721Z,37.166,99571.87194293477
1614818591527,2021-03-04T00:44:12.723Z,37.205999999999996,99571.87194293477
1614818591566,2021-03-04T00:44:12.726Z,37.245,99571.20788043477
1614818591606,2021-03-04T00:44:12.737Z,37.285,99571.20788043477
1614818591645,2021-03-04T00:44:12.739Z,37.324,99572.00475543477
1614818591685,2021-03-04T00:44:12.742Z,37.364000000000004,99572.00475543477
1614818591724,2021-03-04T00:44:12.753Z,37.403,99571.34069293477
1614818591764,2021-03-04T00:44:12.755Z,37.443000000000005,99571.34069293477
1614818591805,2021-03-04T00:44:12.766Z,37.484,99571.34069293477
1614818591845,2021-03-04T00:44:12.768Z,37.524,99571.34069293477
1614818591884,2021-03-04T00:44:12.770Z,37.563,99571.34069293477
1614818591924,2021-03-04T00:44:12.781Z,37.603,99571.34069293477
1614818591963,2021-03-04T00:44:12.786Z,37.641999999999996,99571.34069293477
1614818592003,2021-03-04T00:44:12.787Z,37.681999999999995,99571.34069293477
1614818592042,2021-03-04T00:44:12.797Z,37.721,99570.68444293477
1614818592082,2021-03-04T00:44:12.799Z,37.760999999999996,99570.68444293477
1614818592121,2021-03-04T00:44:12.801Z,37.8,99570.68444293477
1614818592161,2021-03-04T00:44:12.812Z,37.84,99570.68444293477
1614818592201,2021-03-04T00:44:12.815Z,37.88,99570.68444293477
1614818592242,2021-03-04T00:44:12.826Z,37.921,99570.68444293477
1614818592281,2021-03-04T00:44:12.828Z,37.96,99570.68444293477
1614818592321,2021-03-04T00:44:12.830Z,38.0,99571.47350543477
1614818592360,2021-03-04T00:44:12.841Z,38.039,99571.47350543477
1614818592400,2021-03-04T00:44:12.844Z,38.079,99570.81725543477
1614818592439,2021-03-04T00:44:12.845Z,38.118,99570.81725543477
1614818592479,2021-03-04T00:44:12.857Z,38.158,99570.81725543477
1614818592518,2021-03-04T00:44:12.859Z,38.196999999999996,99570.81725543477
1614818592558,2021-03-04T00:44:12.861Z,38.236999999999995,99570.81725543477
1614818592597,2021-03-04T00:44:12.872Z,38.275999999999996,99570.81725543477
1614818592637,2021-03-04T00:44:12.875Z,38.316,99570.81725543477
1614818592678,2021-03-04T00:44:12.886Z,38.357,99570.81725543477
1614818592718,2021-03-04T00:44:12.888Z,38.397,99570.81725543477
1614818592757,2021-03-04T00:44:12.890Z,38.436,99570.81725543477
1614818592797,2021-03-04T00:44:12.901Z,38.476,99570.81725543477
1614818592836,2021-03-04T00:44:12.903Z,38.515,99570.81725543477
1614818592876,2021-03-04T00:44:12.905Z,38.555,99570.81725543477
