epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818586593,2021-03-04T00:44:11.477Z,32.29,9.9116849899292,12.60190200805664,-20.4796199798584
1614818586633,2021-03-04T00:44:11.488Z,32.33,10.2866849899292,12.91440200805664,-18.8546199798584
1614818586674,2021-03-04T00:44:11.490Z,32.371,10.2866849899292,14.72690200805664,-19.2296199798584
1614818586713,2021-03-04T00:44:11.493Z,32.41,11.3491849899292,13.66440200805664,-19.6671199798584
1614818586754,2021-03-04T00:44:11.503Z,32.451,10.2866849899292,12.91440200805664,-18.8546199798584
1614818586794,2021-03-04T00:44:11.506Z,32.491,10.2866849899292,11.85190200805664,-18.4171199798584
1614818586835,2021-03-04T00:44:11.508Z,32.532,10.2866849899292,14.03940200805664,-19.6671199798584
1614818586876,2021-03-04T00:44:11.519Z,32.573,10.2866849899292,14.03940200805664,-19.2296199798584
1614818586915,2021-03-04T00:44:11.521Z,32.611999999999995,10.2866849899292,12.22690200805664,-19.2296199798584
1614818586956,2021-03-04T00:44:11.524Z,32.653,12.0991849899292,12.22690200805664,-18.8546199798584
1614818586996,2021-03-04T00:44:11.535Z,32.693000000000005,10.2866849899292,12.91440200805664,-18.8546199798584
1614818587037,2021-03-04T00:44:11.538Z,32.734,10.9741849899292,13.28940200805664,-19.2296199798584
1614818587076,2021-03-04T00:44:11.548Z,32.773,10.6616849899292,11.47690200805664,-18.0421199798584
1614818587117,2021-03-04T00:44:11.551Z,32.814,10.6616849899292,8.601902008056639,-18.8546199798584
1614818587157,2021-03-04T00:44:11.553Z,32.854,10.6616849899292,8.601902008056639,-20.0421199798584
1614818587198,2021-03-04T00:44:11.564Z,32.895,9.9116849899292,2.78940224647522,-19.6671199798584
1614818587238,2021-03-04T00:44:11.567Z,32.935,10.6616849899292,8.601902008056639,-19.6671199798584
1614818587279,2021-03-04T00:44:11.579Z,32.976,10.9741849899292,14.72690200805664,-21.6671199798584
1614818587318,2021-03-04T00:44:11.610Z,33.015,9.9116849899292,13.66440200805664,-19.6671199798584
1614818587359,2021-03-04T00:44:11.612Z,33.056,10.6616849899292,7.4769020080566415,-18.4171199798584
1614818587399,2021-03-04T00:44:11.623Z,33.096,10.2866849899292,11.10190200805664,-20.4796199798584
1614818587440,2021-03-04T00:44:11.626Z,33.137,10.2866849899292,12.91440200805664,-18.8546199798584
1614818587481,2021-03-04T00:44:11.628Z,33.178000000000004,10.6616849899292,-1.8980978727340696,-20.4796199798584
1614818587520,2021-03-04T00:44:11.639Z,33.217,10.6616849899292,11.10190200805664,-20.8546199798584
1614818587561,2021-03-04T00:44:11.641Z,33.258,10.2866849899292,13.66440200805664,-20.0421199798584
1614818587601,2021-03-04T00:44:11.643Z,33.298,10.2866849899292,4.9769020080566415,-19.2296199798584
1614818587642,2021-03-04T00:44:11.655Z,33.339,10.6616849899292,12.60190200805664,-20.8546199798584
1614818587681,2021-03-04T00:44:11.657Z,33.378,9.9116849899292,13.28940200805664,-18.4171199798584
1614818587722,2021-03-04T00:44:11.659Z,33.419000000000004,9.9116849899292,10.41440200805664,-20.4796199798584
1614818587762,2021-03-04T00:44:11.670Z,33.459,10.2866849899292,12.22690200805664,-19.2296199798584
1614818587803,2021-03-04T00:44:11.673Z,33.5,10.6616849899292,12.91440200805664,-20.0421199798584
