epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818586172,2021-03-04T00:44:16.765Z,31.843000000000004,-0.13858093321323395,0.6444013714790344,0.1053215116262436
1614818586213,2021-03-04T00:44:16.767Z,31.884,-0.19955654442310333,0.3395232856273651,-0.07760532200336456
1614818586253,2021-03-04T00:44:16.811Z,31.924,-0.13858093321323395,0.4614745080471039,0.1053215116262436
1614818586292,2021-03-04T00:44:16.826Z,31.963,-0.13858093321323395,0.5224501490592957,-0.016629712656140327
1614818586332,2021-03-04T00:44:16.840Z,32.003,-0.13858093321323395,0.21757206320762634,-0.016629712656140327
1614818586371,2021-03-04T00:44:16.842Z,32.042,-0.13858093321323395,0.3395232856273651,0.16629712283611298
1614818586411,2021-03-04T00:44:16.857Z,32.082,-0.13858093321323395,0.3395232856273651,0.16629712283611298
1614818586452,2021-03-04T00:44:16.871Z,32.123000000000005,-0.07760532200336456,0.03464523330330849,0.1053215116262436
1614818586491,2021-03-04T00:44:16.885Z,32.162,0.1053215116262436,-0.27023282647132874,-0.016629712656140327
1614818586531,2021-03-04T00:44:16.900Z,32.202,0.16629712283611298,-0.3921840488910675,-0.016629712656140327
1614818586571,2021-03-04T00:44:16.915Z,32.242,-0.016629712656140327,-0.14828160405158994,-0.016629712656140327
1614818586610,2021-03-04T00:44:16.917Z,32.281,0.044345900416374213,-0.20925721526145932,0.044345900416374213
1614818586650,2021-03-04T00:44:16.931Z,32.321,0.044345900416374213,-0.20925721526145932,0.044345900416374213
1614818586691,2021-03-04T00:44:16.945Z,32.361999999999995,-0.016629712656140327,-0.4531596601009369,0.16629712283611298
1614818586730,2021-03-04T00:44:16.961Z,32.400999999999996,0.2882483303546905,-0.697062075138092,0.044345900416374213
1614818586770,2021-03-04T00:44:16.975Z,32.441,0.34922394156455994,-0.9409645199775696,-0.07760532200336456
1614818586809,2021-03-04T00:44:16.977Z,32.48,0.4101995527744293,-0.7580376863479614,-0.07760532200336456
1614818586849,2021-03-04T00:44:16.991Z,32.52,0.4101995527744293,-0.7580376863479614,-0.07760532200336456
1614818586888,2021-03-04T00:44:17.006Z,32.559,0.16629712283611298,-0.4531596601009369,0.044345900416374213
1614818586929,2021-03-04T00:44:17.021Z,32.6,0.044345900416374213,-0.20925721526145932,0.044345900416374213
1614818586969,2021-03-04T00:44:17.035Z,32.64,0.1053215116262436,-0.27023282647132874,0.044345900416374213
1614818587009,2021-03-04T00:44:17.037Z,32.68,0.2882483303546905,-0.5141352415084839,0.044345900416374213
1614818587048,2021-03-04T00:44:17.052Z,32.719,0.2882483303546905,-0.5751108527183533,-0.016629712656140327
1614818587088,2021-03-04T00:44:17.066Z,32.759,0.2882483303546905,-0.5751108527183533,-0.016629712656140327
1614818587129,2021-03-04T00:44:17.081Z,32.8,0.16629712283611298,-0.5141352415084839,-0.016629712656140327
1614818587168,2021-03-04T00:44:17.096Z,32.839,0.1053215116262436,-0.3921840488910675,-0.016629712656140327
1614818587208,2021-03-04T00:44:17.110Z,32.879,-0.016629712656140327,0.09562084823846816,-0.07760532200336456
1614818587247,2021-03-04T00:44:17.112Z,32.918,0.1053215116262436,-0.026330377906560898,0.044345900416374213
1614818587287,2021-03-04T00:44:17.126Z,32.958,-0.07760532200336456,0.09562084823846816,0.044345900416374213
1614818587328,2021-03-04T00:44:17.141Z,32.999,0.044345900416374213,-0.08730598539113997,0.044345900416374213
1614818587367,2021-03-04T00:44:17.156Z,33.038000000000004,-0.07760532200336456,0.09562084823846816,0.044345900416374213
1614818587407,2021-03-04T00:44:17.170Z,33.078,0.1053215116262436,-0.27023282647132874,-0.016629712656140327
1614818587447,2021-03-04T00:44:17.172Z,33.118,0.2272727340459824,-0.3312084376811981,0.044345900416374213
1614818587486,2021-03-04T00:44:17.187Z,33.157,0.1053215116262436,-0.20925721526145932,0.044345900416374213
1614818587526,2021-03-04T00:44:17.201Z,33.196999999999996,0.1053215116262436,-0.20925721526145932,0.044345900416374213
1614818587567,2021-03-04T00:44:17.215Z,33.238,-0.016629712656140327,-0.026330377906560898,-0.07760532200336456
1614818587606,2021-03-04T00:44:17.217Z,33.277,-0.07760532200336456,0.21757206320762634,-0.016629712656140327
1614818587646,2021-03-04T00:44:17.232Z,33.317,-0.07760532200336456,0.4004988968372345,-0.07760532200336456
1614818587685,2021-03-04T00:44:17.246Z,33.356,-0.016629712656140327,0.4614745080471039,0.044345900416374213
1614818587725,2021-03-04T00:44:17.260Z,33.396,-0.19955654442310333,0.4004988968372345,-0.016629712656140327
1614818587764,2021-03-04T00:44:17.275Z,33.435,-0.19955654442310333,0.4004988968372345,-0.016629712656140327
