epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818586033,2021-03-04T00:44:11.905Z,31.750999999999998,0.06831054389476776,-1.0277506113052368,-0.1004503071308136
1614818586073,2021-03-04T00:44:11.907Z,31.791,0.06220703199505806,-1.0277506113052368,-0.1048448383808136
1614818586112,2021-03-04T00:44:11.918Z,31.83,0.06904296576976776,-1.0260416269302368,-0.1050889790058136
1614818586152,2021-03-04T00:44:11.920Z,31.87,0.05268554762005806,-1.0236002206802368,-0.0994737446308136
1614818586191,2021-03-04T00:44:11.922Z,31.909000000000002,0.06708984076976776,-1.0372720956802368,-0.1082628071308136
1614818586231,2021-03-04T00:44:11.947Z,31.949,0.06416015326976776,-1.0189615488052368,-0.1041124165058136
1614818586272,2021-03-04T00:44:11.949Z,31.99,0.06782226264476776,-1.0319010019302368,-0.1077745258808136
1614818586311,2021-03-04T00:44:11.951Z,32.029,0.07246093451976776,-1.0314127206802368,-0.1097276508808136
1614818586351,2021-03-04T00:44:11.962Z,32.069,0.06147461012005806,-1.0323892831802368,-0.1041124165058136
1614818586391,2021-03-04T00:44:11.965Z,32.109,0.07099609076976776,-1.0214029550552368,-0.1028917133808136
1614818586430,2021-03-04T00:44:11.967Z,32.148,0.06635741889476776,-1.0301920175552368,-0.1031358540058136
1614818586470,2021-03-04T00:44:11.978Z,32.188,0.06806640326976776,-1.0331217050552368,-0.1092393696308136
1614818586509,2021-03-04T00:44:11.980Z,32.227,0.06245117262005806,-1.0245767831802368,-0.1043565571308136
1614818586549,2021-03-04T00:44:11.982Z,32.266999999999996,0.06635741889476776,-1.0294595956802368,-0.1043565571308136
1614818586588,2021-03-04T00:44:11.993Z,32.306,0.06562499701976776,-1.0309244394302368,-0.1006944477558136
1614818586628,2021-03-04T00:44:11.995Z,32.346,0.07148437201976776,-1.0238443613052368,-0.1002061665058136
1614818586667,2021-03-04T00:44:11.997Z,32.385,0.05634765699505806,-1.0262857675552368,-0.0948350727558136
1614818586707,2021-03-04T00:44:12.009Z,32.425,0.07075195014476776,-1.0282388925552368,-0.1026475727558136
1614818586746,2021-03-04T00:44:12.011Z,32.464,0.06391601264476776,-1.0226236581802368,-0.1058214008808136
1614818586788,2021-03-04T00:44:12.022Z,32.506,0.07075195014476776,-1.0279947519302368,-0.1036241352558136
1614818586827,2021-03-04T00:44:12.024Z,32.545,0.06513671576976776,-1.0316568613052368,-0.1004503071308136
1614818586867,2021-03-04T00:44:12.027Z,32.585,0.06147461012005806,-1.0243326425552368,-0.1038682758808136
