epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818586033,2021-03-04T00:44:11.905Z,31.750999999999998,0.520687965380415,-0.4491433540343927,-0.6076940571665889,0.39731879280893706
1614818586073,2021-03-04T00:44:11.907Z,31.791,0.5206248430383935,-0.4492337065915624,-0.6077123613484777,0.3972713625942741
1614818586112,2021-03-04T00:44:11.918Z,31.83,0.5255212135791082,-0.4570060961529533,-0.6020257661428473,0.3905609543432324
1614818586152,2021-03-04T00:44:11.920Z,31.87,0.5297318984432653,-0.4637139518364636,-0.5970292203730357,0.3845901671450652
1614818586191,2021-03-04T00:44:11.922Z,31.909000000000002,0.5341733086531004,-0.4710775362365774,-0.5914858866425677,0.37800698019815865
1614818586231,2021-03-04T00:44:11.947Z,31.949,0.5343879684132576,-0.4708997756147293,-0.5912942874498772,0.3782247561573549
1614818586272,2021-03-04T00:44:11.949Z,31.99,0.5344497516542618,-0.4709933587931648,-0.5913886966704225,0.3778731644082313
1614818586311,2021-03-04T00:44:11.951Z,32.029,0.5343397313563679,-0.471104174709024,-0.5914633829969794,0.3777737082427815
1614818586351,2021-03-04T00:44:11.962Z,32.069,0.5345456741254734,-0.4711132225185144,-0.5913018105069672,0.3777240033849408
1614818586391,2021-03-04T00:44:11.965Z,32.109,0.5347749438277589,-0.4708925743568711,-0.5911948394035437,0.3778420367457728
1614818586430,2021-03-04T00:44:11.967Z,32.148,0.5347218373625231,-0.4709279165062319,-0.5912381077429809,0.3778054447136071
1614818586470,2021-03-04T00:44:11.978Z,32.188,0.5346191096787021,-0.470999958894032,-0.591322311035391,0.3777292294222631
1614818586509,2021-03-04T00:44:11.980Z,32.227,0.5344525784382443,-0.4711052931664538,-0.5913618504543465,0.3777716320457015
1614818586549,2021-03-04T00:44:11.982Z,32.266999999999996,0.5345025895438865,-0.4710739594342368,-0.5914038570197732,0.3776741775869335
1614818586588,2021-03-04T00:44:11.993Z,32.306,0.5347310389306115,-0.4709249773791536,-0.5912537468831464,0.3777716088872653
1614818586628,2021-03-04T00:44:11.995Z,32.346,0.5349964838651222,-0.4707665430888259,-0.591019896786614,0.3779591323972639
1614818586667,2021-03-04T00:44:11.997Z,32.385,0.5387514605958875,-0.4770368320948058,-0.5860728462568852,0.37242629258834997
1614818586707,2021-03-04T00:44:12.009Z,32.425,0.5411672510322804,-0.4809697517858027,-0.5829832142636868,0.3686959128659394
1614818586746,2021-03-04T00:44:12.011Z,32.464,0.5460009202292593,-0.4890092298455361,-0.5764684923425754,0.3611606921731044
1614818586788,2021-03-04T00:44:12.022Z,32.506,0.545993411213835,-0.4889688624022317,-0.5765895460643624,0.3610334359604936
