epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818586593,2021-03-04T00:44:11.477Z,32.29,0.6924119591712952,0.08536585420370102,-0.3536585569381714
1614818586633,2021-03-04T00:44:11.488Z,32.33,0.6924119591712952,0.26829269528388977,-0.7195122241973877
1614818586674,2021-03-04T00:44:11.490Z,32.371,0.6314363479614258,-0.09756097942590714,-0.7804878354072571
1614818586713,2021-03-04T00:44:11.493Z,32.41,-0.6490514874458313,-0.09756097942590714,-0.10975609719753264
1614818586754,2021-03-04T00:44:11.503Z,32.451,0.02168021723628044,0.024390244856476784,-0.23170731961727145
1614818586794,2021-03-04T00:44:11.506Z,32.491,-0.4661246836185455,-0.2804878056049347,-0.23170731961727145
1614818586835,2021-03-04T00:44:11.508Z,32.532,0.7533875703811646,0.024390244856476784,-0.3536585569381714
1614818586876,2021-03-04T00:44:11.519Z,32.573,0.4485094845294952,-0.7682926654815674,-0.7195122241973877
1614818586915,2021-03-04T00:44:11.521Z,32.611999999999995,0.4485094845294952,0.5121951103210449,-0.23170731961727145
1614818586956,2021-03-04T00:44:11.524Z,32.653,-0.1612466126680374,-0.15853658318519592,-0.5365853905677795
1614818586996,2021-03-04T00:44:11.535Z,32.693000000000005,0.5704607367515564,-0.4634146392345429,-0.17073170840740204
1614818587037,2021-03-04T00:44:11.538Z,32.734,-1.8075881004333496,0.08536585420370102,0.2560975551605225
1614818587076,2021-03-04T00:44:11.548Z,32.773,1.1802167892456057,-0.03658536821603775,0.13414634764194489
1614818587117,2021-03-04T00:44:11.551Z,32.814,-1.3197832107543943,0.3292683064937592,-0.3536585569381714
1614818587157,2021-03-04T00:44:11.553Z,32.854,-0.039295393973588943,-0.03658536821603775,-0.23170731961727145
1614818587198,2021-03-04T00:44:11.564Z,32.895,0.02168021723628044,0.26829269528388977,0.012195122428238392
1614818587238,2021-03-04T00:44:11.567Z,32.935,0.1436314433813095,0.2073170840740204,-0.5975610017776489
1614818587279,2021-03-04T00:44:11.579Z,32.976,0.08265583217144012,0.08536585420370102,-0.23170731961727145
1614818587318,2021-03-04T00:44:11.610Z,33.015,-1.6246613264083862,-0.3414634168148041,-0.23170731961727145
1614818587359,2021-03-04T00:44:11.612Z,33.056,0.6924119591712952,0.146341472864151,-0.7195122241973877
1614818587399,2021-03-04T00:44:11.623Z,33.096,0.6924119591712952,0.2073170840740204,-0.292682945728302
1614818587440,2021-03-04T00:44:11.626Z,33.137,-0.2831978499889374,-0.09756097942590714,-0.23170731961727145
1614818587481,2021-03-04T00:44:11.628Z,33.178000000000004,-0.2831978499889374,-0.09756097942590714,-0.04878048971295357
1614818587520,2021-03-04T00:44:11.639Z,33.217,0.02168021723628044,-0.15853658318519592,-0.4146341681480408
1614818587561,2021-03-04T00:44:11.641Z,33.258,-0.1612466126680374,0.146341472864151,0.012195122428238392
1614818587601,2021-03-04T00:44:11.643Z,33.298,0.4485094845294952,0.5731707215309143,-0.17073170840740204
1614818587642,2021-03-04T00:44:11.655Z,33.339,-0.1612466126680374,-0.15853658318519592,-0.10975609719753264
1614818587681,2021-03-04T00:44:11.657Z,33.378,0.08265583217144012,0.08536585420370102,-0.23170731961727145
1614818587722,2021-03-04T00:44:11.659Z,33.419000000000004,-0.6490514874458313,-0.2195121943950653,-0.4146341681480408
1614818587762,2021-03-04T00:44:11.670Z,33.459,-0.7100270986557007,0.146341472864151,-0.23170731961727145
1614818587803,2021-03-04T00:44:11.673Z,33.5,-0.10027100145816804,-0.15853658318519592,-0.4146341681480408
1614818587843,2021-03-04T00:44:11.683Z,33.54,-0.2222222238779068,0.3292683064937592,-0.3536585569381714
1614818587884,2021-03-04T00:44:11.685Z,33.580999999999996,0.02168021723628044,-0.2195121943950653,-0.17073170840740204
1614818587923,2021-03-04T00:44:11.688Z,33.62,0.2655826508998871,-0.09756097942590714,-0.3536585569381714
1614818587964,2021-03-04T00:44:11.699Z,33.661,-0.2831978499889374,-0.15853658318519592,-0.04878048971295357
1614818588005,2021-03-04T00:44:11.701Z,33.702,0.9363144040107728,-2.1707315444946294,-1.9390243291854856
1614818588045,2021-03-04T00:44:11.703Z,33.742,0.02168021723628044,-0.15853658318519592,-0.3536585569381714
1614818588086,2021-03-04T00:44:11.714Z,33.783,0.4485094845294952,0.024390244856476784,-0.17073170840740204
1614818588125,2021-03-04T00:44:11.717Z,33.821999999999996,0.02168021723628044,-0.03658536821603775,-0.23170731961727145
1614818588166,2021-03-04T00:44:11.719Z,33.863,-0.039295393973588943,-0.15853658318519592,0.0731707364320755
1614818588206,2021-03-04T00:44:11.730Z,33.903,-0.039295393973588943,-0.3414634168148041,-0.17073170840740204
1614818588247,2021-03-04T00:44:11.732Z,33.944,-0.1612466126680374,-0.2804878056049347,0.012195122428238392
1614818588286,2021-03-04T00:44:11.743Z,33.983000000000004,0.4485094845294952,0.024390244856476784,-0.4756097793579102
1614818588327,2021-03-04T00:44:11.745Z,34.024,0.3265582621097565,0.5121951103210449,-0.10975609719753264
1614818588367,2021-03-04T00:44:11.748Z,34.064,0.7533875703811646,0.3902439177036285,-0.5975610017776489
1614818588408,2021-03-04T00:44:11.759Z,34.105,-0.2222222238779068,-0.03658536821603775,-0.23170731961727145
1614818588448,2021-03-04T00:44:11.761Z,34.145,-0.3441734611988068,-0.3414634168148041,-0.292682945728302
1614818588489,2021-03-04T00:44:11.763Z,34.186,-0.10027100145816804,-0.8292683362960815,-0.17073170840740204
1614818588528,2021-03-04T00:44:11.774Z,34.225,0.08265583217144012,-0.2195121943950653,-0.3536585569381714
1614818588569,2021-03-04T00:44:11.777Z,34.266,0.2655826508998871,0.26829269528388977,-0.04878048971295357
1614818588610,2021-03-04T00:44:11.779Z,34.306999999999995,0.509485125541687,0.146341472864151,-0.5365853905677795
1614818588650,2021-03-04T00:44:11.790Z,34.347,0.6314363479614258,0.3292683064937592,-0.3536585569381714
1614818588691,2021-03-04T00:44:11.792Z,34.388000000000005,0.02168021723628044,0.26829269528388977,0.012195122428238392
1614818588730,2021-03-04T00:44:11.803Z,34.427,0.08265583217144012,0.5731707215309143,-0.04878048971295357
1614818588771,2021-03-04T00:44:11.805Z,34.468,0.08265583217144012,-0.09756097942590714,-0.292682945728302
1614818588811,2021-03-04T00:44:11.808Z,34.508,0.3265582621097565,0.2073170840740204,-0.10975609719753264
1614818588852,2021-03-04T00:44:11.819Z,34.549,0.6314363479614258,0.26829269528388977,-0.6585366129875183
1614818588891,2021-03-04T00:44:11.821Z,34.588,0.509485125541687,0.08536585420370102,0.0731707364320755
1614818588932,2021-03-04T00:44:11.823Z,34.629,1.3631435632705688,-0.585365891456604,-0.3536585569381714
1614818588972,2021-03-04T00:44:11.834Z,34.669000000000004,0.38753387331962585,-0.2195121943950653,0.012195122428238392
