epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818585831,2021-03-04T00:44:17.794Z,31.538,-0.25637471675872797,-0.1455099880695343,-0.35060977935791016
1614818585869,2021-03-04T00:44:17.808Z,31.576,-0.25637471675872797,-0.1455099880695343,-0.35060977935791016
1614818585909,2021-03-04T00:44:17.823Z,31.616,0.17045454680919647,0.15936806797981262,-0.2286585420370102
1614818585948,2021-03-04T00:44:17.826Z,31.655,-0.012472284026443958,0.03741685301065445,-0.2896341681480408
1614818585988,2021-03-04T00:44:17.840Z,31.695,0.048503328114748,-0.1455099880695343,-0.4115853905677795
1614818586027,2021-03-04T00:44:17.854Z,31.734,-0.25637471675872797,-0.2064855992794037,-0.10670731961727142
1614818586067,2021-03-04T00:44:17.869Z,31.774,-0.4393015503883362,0.2813192903995514,-0.10670731961727142
1614818586106,2021-03-04T00:44:17.883Z,31.813000000000002,-0.6222283840179443,0.09839246422052383,-0.4115853905677795
1614818586146,2021-03-04T00:44:17.885Z,31.853,-0.13442350924015045,-0.2064855992794037,-0.2896341681480408
1614818586185,2021-03-04T00:44:17.900Z,31.892,-0.13442350924015045,-0.1455099880695343,-0.2286585420370102
1614818586225,2021-03-04T00:44:17.915Z,31.932,-0.25637471675872797,-0.023558758199214932,-0.2286585420370102
1614818586265,2021-03-04T00:44:17.929Z,31.971999999999998,-0.13442350924015045,-0.1455099880695343,-0.2286585420370102
1614818586303,2021-03-04T00:44:17.958Z,32.01,-0.13442350924015045,-0.1455099880695343,-0.2286585420370102
1614818586342,2021-03-04T00:44:17.961Z,32.049,0.10947893559932707,-0.1455099880695343,-0.2896341681480408
1614818586382,2021-03-04T00:44:17.976Z,32.089,0.10947893559932707,-0.08453436940908432,-0.35060977935791016
1614818586421,2021-03-04T00:44:18.019Z,32.128,0.10947893559932707,0.03741685301065445,-0.1676829308271408
1614818586461,2021-03-04T00:44:18.049Z,32.168,0.10947893559932707,0.09839246422052383,-0.10670731961727142
1614818586500,2021-03-04T00:44:18.063Z,32.207,-0.13442350924015045,-0.1455099880695343,-0.35060977935791016
1614818586540,2021-03-04T00:44:18.065Z,32.247,0.048503328114748,-0.1455099880695343,-0.4115853905677795
1614818586579,2021-03-04T00:44:18.080Z,32.286,0.4143570065498352,0.03741685301065445,-0.10670731961727142
1614818586619,2021-03-04T00:44:18.095Z,32.326,0.23143015801906586,0.3422949016094208,0.1981707364320755
1614818586659,2021-03-04T00:44:18.109Z,32.366,-0.13442350924015045,0.03741685301065445,0.1981707364320755
1614818586697,2021-03-04T00:44:18.124Z,32.404,-0.13442350924015045,0.03741685301065445,0.1981707364320755
1614818586736,2021-03-04T00:44:18.125Z,32.443000000000005,-0.5002771615982056,-0.08453436940908432,0.07621951401233673
1614818586776,2021-03-04T00:44:18.140Z,32.483000000000004,-0.8051551580429077,-0.38941243290901184,-0.2286585420370102
1614818586815,2021-03-04T00:44:18.155Z,32.522,-0.19539912045001984,-0.2064855992794037,-0.10670731961727142
1614818586855,2021-03-04T00:44:18.169Z,32.562,0.3533813953399658,0.3422949016094208,-0.10670731961727142
