epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818586840,2021-03-04T00:44:11.296Z,32.523,5.193181991577148,3.994318246841431,-92.50568389892578
1614818586880,2021-03-04T00:44:11.308Z,32.563,4.818181991577148,5.119318008422852,-93.25568389892578
1614818586919,2021-03-04T00:44:11.310Z,32.602,4.0681819915771475,3.619318246841431,-92.88068389892578
1614818586960,2021-03-04T00:44:11.312Z,32.643,5.568181991577148,-1.9431818723678589,-92.50568389892578
1614818587000,2021-03-04T00:44:11.323Z,32.683,4.443181991577148,4.3693180084228525,-93.25568389892578
1614818587041,2021-03-04T00:44:11.325Z,32.724000000000004,4.818181991577148,3.994318246841431,-92.88068389892578
1614818587080,2021-03-04T00:44:11.327Z,32.763000000000005,5.193181991577148,-11.630681991577148,-92.50568389892578
1614818587120,2021-03-04T00:44:11.338Z,32.803000000000004,6.3181819915771475,3.994318246841431,-93.25568389892578
1614818587161,2021-03-04T00:44:11.340Z,32.844,4.443181991577148,3.994318246841431,-93.25568389892578
1614818587201,2021-03-04T00:44:11.342Z,32.884,4.818181991577148,-3.4431817531585693,-92.88068389892578
1614818587240,2021-03-04T00:44:11.353Z,32.923,4.818181991577148,4.744318008422852,-94.44318389892578
1614818587281,2021-03-04T00:44:11.355Z,32.964,5.9431819915771475,5.494318008422852,-92.88068389892578
1614818587321,2021-03-04T00:44:11.367Z,33.004,5.193181991577148,2.1193182468414307,-93.63068389892578
1614818587362,2021-03-04T00:44:11.369Z,33.045,5.9431819915771475,-1.1931818723678589,-94.06818389892578
1614818587401,2021-03-04T00:44:11.371Z,33.084,5.568181991577148,-3.0681817531585693,-93.25568389892578
1614818587441,2021-03-04T00:44:11.382Z,33.124,5.193181991577148,-0.4431818127632141,-94.06818389892578
1614818587482,2021-03-04T00:44:11.385Z,33.165,3.693181753158569,3.2443182468414307,-94.44318389892578
1614818587521,2021-03-04T00:44:11.387Z,33.204,5.193181991577148,5.119318008422852,-92.50568389892578
1614818587562,2021-03-04T00:44:11.398Z,33.245,5.193181991577148,2.4943182468414307,-94.00568389892578
1614818587602,2021-03-04T00:44:11.400Z,33.285,5.193181991577148,4.744318008422852,-94.06818389892578
1614818587641,2021-03-04T00:44:11.402Z,33.324,4.818181991577148,4.3693180084228525,-93.69318389892578
1614818587683,2021-03-04T00:44:11.413Z,33.366,3.693181753158569,5.494318008422852,-94.44318389892578
1614818587722,2021-03-04T00:44:11.415Z,33.405,4.443181991577148,4.3693180084228525,-93.75568389892578
1614818587772,2021-03-04T00:44:11.417Z,33.455,5.568181991577148,4.3693180084228525,-92.50568389892578
1614818587813,2021-03-04T00:44:11.429Z,33.496,4.818181991577148,3.2443182468414307,-93.63068389892578
1614818587852,2021-03-04T00:44:11.431Z,33.535,5.193181991577148,4.744318008422852,-94.13068389892578
1614818587893,2021-03-04T00:44:11.443Z,33.576,5.193181991577148,2.1193182468414307,-93.25568389892578
1614818587933,2021-03-04T00:44:11.444Z,33.616,5.193181991577148,4.3693180084228525,-93.25568389892578
1614818587973,2021-03-04T00:44:11.447Z,33.656,4.0681819915771475,4.3693180084228525,-92.56818389892578
1614818588014,2021-03-04T00:44:11.458Z,33.696999999999996,5.568181991577148,3.994318246841431,-92.88068389892578
1614818588053,2021-03-04T00:44:11.460Z,33.736,5.568181991577148,4.3693180084228525,-92.50568389892578
1614818588094,2021-03-04T00:44:11.462Z,33.777,4.818181991577148,3.2443182468414307,-93.69318389892578
1614818588134,2021-03-04T00:44:11.473Z,33.817,4.818181991577148,3.2443182468414307,-92.88068389892578
1614818588173,2021-03-04T00:44:11.475Z,33.856,5.193181991577148,4.3693180084228525,-93.25568389892578
1614818588214,2021-03-04T00:44:11.478Z,33.897,5.193181991577148,2.1193182468414307,-92.88068389892578
1614818588254,2021-03-04T00:44:11.489Z,33.937,4.443181991577148,2.1193182468414307,-92.88068389892578
1614818588293,2021-03-04T00:44:11.491Z,33.976,5.568181991577148,3.619318246841431,-93.25568389892578
1614818588334,2021-03-04T00:44:11.502Z,34.016999999999996,5.568181991577148,3.2443182468414307,-92.44318389892578
1614818588374,2021-03-04T00:44:11.504Z,34.056999999999995,5.193181991577148,3.619318246841431,-93.25568389892578
1614818588415,2021-03-04T00:44:11.507Z,34.098,4.443181991577148,3.994318246841431,-94.06818389892578
1614818588454,2021-03-04T00:44:11.518Z,34.137,4.818181991577148,3.619318246841431,-92.94318389892578
1614818588494,2021-03-04T00:44:11.520Z,34.177,5.193181991577148,3.2443182468414307,-92.50568389892578
1614818588535,2021-03-04T00:44:11.522Z,34.218,6.3181819915771475,2.8693182468414307,-92.94318389892578
1614818588575,2021-03-04T00:44:11.533Z,34.258,4.443181991577148,4.744318008422852,-92.19318389892578
1614818588616,2021-03-04T00:44:11.535Z,34.299,5.568181991577148,3.2443182468414307,-91.38068389892578
1614818588655,2021-03-04T00:44:11.565Z,34.338,5.9431819915771475,3.2443182468414307,-92.94318389892578
1614818588695,2021-03-04T00:44:11.566Z,34.378,5.193181991577148,3.2443182468414307,-91.75568389892578
1614818588736,2021-03-04T00:44:11.578Z,34.419000000000004,4.818181991577148,-1.5681818723678589,-93.25568389892578
1614818588775,2021-03-04T00:44:11.580Z,34.458,4.818181991577148,2.1193182468414307,-91.75568389892578
1614818588816,2021-03-04T00:44:11.582Z,34.499,5.193181991577148,4.744318008422852,-92.13068389892578
1614818588856,2021-03-04T00:44:11.593Z,34.539,6.6931819915771475,-9.005681991577148,-92.50568389892578
1614818588895,2021-03-04T00:44:11.595Z,34.578,5.193181991577148,2.1193182468414307,-93.25568389892578
1614818588936,2021-03-04T00:44:11.597Z,34.619,7.0681819915771475,2.4943182468414307,-92.88068389892578
1614818588976,2021-03-04T00:44:11.609Z,34.659,4.443181991577148,-5.318181991577148,-92.50568389892578
1614818589017,2021-03-04T00:44:11.611Z,34.7,5.9431819915771475,3.2443182468414307,-93.69318389892578
1614818589057,2021-03-04T00:44:11.622Z,34.74,5.9431819915771475,1.3693181276321411,-92.06818389892578
1614818589096,2021-03-04T00:44:11.624Z,34.779,5.568181991577148,-4.943181991577148,-92.88068389892578
1614818589137,2021-03-04T00:44:11.627Z,34.82,5.568181991577148,-2.3181817531585693,-92.94318389892578
1614818589177,2021-03-04T00:44:11.638Z,34.86,5.193181991577148,2.8693182468414307,-91.75568389892578
1614818589216,2021-03-04T00:44:11.640Z,34.899,4.818181991577148,3.994318246841431,-94.50568389892578
1614818589257,2021-03-04T00:44:11.642Z,34.94,5.568181991577148,4.3693180084228525,-93.69318389892578
1614818589298,2021-03-04T00:44:11.653Z,34.981,4.818181991577148,4.3693180084228525,-92.88068389892578
1614818589348,2021-03-04T00:44:11.656Z,35.031,3.693181753158569,-0.4431818127632141,-93.25568389892578
1614818589388,2021-03-04T00:44:11.667Z,35.071,5.9431819915771475,4.744318008422852,-93.25568389892578
1614818589427,2021-03-04T00:44:11.670Z,35.11,5.568181991577148,2.8693182468414307,-94.44318389892578
1614818589468,2021-03-04T00:44:11.671Z,35.150999999999996,5.568181991577148,2.4943182468414307,-93.75568389892578
1614818589508,2021-03-04T00:44:11.682Z,35.191,5.568181991577148,3.2443182468414307,-93.31818389892578
1614818589547,2021-03-04T00:44:11.684Z,35.23,5.9431819915771475,0.994318187236786,-94.06818389892578
1614818589588,2021-03-04T00:44:11.687Z,35.271,4.818181991577148,4.744318008422852,-93.38068389892578
1614818589628,2021-03-04T00:44:11.698Z,35.311,4.443181991577148,2.4943182468414307,-93.69318389892578
1614818589669,2021-03-04T00:44:11.700Z,35.352,4.818181991577148,4.744318008422852,-93.69318389892578
1614818589708,2021-03-04T00:44:11.702Z,35.391,5.9431819915771475,5.119318008422852,-93.69318389892578
1614818589748,2021-03-04T00:44:11.713Z,35.431,5.193181991577148,4.744318008422852,-93.69318389892578
1614818589789,2021-03-04T00:44:11.715Z,35.472,4.443181991577148,4.3693180084228525,-93.75568389892578
1614818589829,2021-03-04T00:44:11.717Z,35.512,5.193181991577148,4.3693180084228525,-93.25568389892578
1614818589870,2021-03-04T00:44:11.728Z,35.553000000000004,5.193181991577148,3.994318246841431,-92.88068389892578
1614818589909,2021-03-04T00:44:11.731Z,35.592,5.568181991577148,3.994318246841431,-94.44318389892578
1614818589949,2021-03-04T00:44:11.742Z,35.632,5.193181991577148,3.994318246841431,-93.25568389892578
1614818589990,2021-03-04T00:44:11.744Z,35.673,5.568181991577148,5.494318008422852,-92.88068389892578
1614818590029,2021-03-04T00:44:11.746Z,35.711999999999996,5.193181991577148,3.2443182468414307,-94.06818389892578
1614818590070,2021-03-04T00:44:11.758Z,35.753,6.3181819915771475,3.619318246841431,-91.75568389892578
1614818590110,2021-03-04T00:44:11.760Z,35.793,5.193181991577148,5.494318008422852,-93.25568389892578
1614818590149,2021-03-04T00:44:11.762Z,35.832,4.818181991577148,4.744318008422852,-94.44318389892578
1614818590190,2021-03-04T00:44:11.773Z,35.873000000000005,5.9431819915771475,4.744318008422852,-92.50568389892578
1614818590240,2021-03-04T00:44:11.776Z,35.923,4.818181991577148,4.3693180084228525,-93.69318389892578
1614818590280,2021-03-04T00:44:11.787Z,35.963,5.193181991577148,3.619318246841431,-94.06818389892578
1614818590321,2021-03-04T00:44:11.789Z,36.004,5.568181991577148,4.744318008422852,-92.13068389892578
1614818590360,2021-03-04T00:44:11.792Z,36.043,6.3181819915771475,3.619318246841431,-93.63068389892578
1614818590401,2021-03-04T00:44:11.803Z,36.084,4.443181991577148,4.3693180084228525,-94.38068389892578
1614818590441,2021-03-04T00:44:11.805Z,36.124,4.818181991577148,3.994318246841431,-92.44318389892578
1614818590480,2021-03-04T00:44:11.807Z,36.163000000000004,5.193181991577148,3.2443182468414307,-92.88068389892578
1614818590521,2021-03-04T00:44:11.818Z,36.204,4.818181991577148,3.994318246841431,-94.81818389892578
1614818590561,2021-03-04T00:44:11.821Z,36.244,3.3181817531585693,3.619318246841431,-94.06818389892578
1614818590602,2021-03-04T00:44:11.822Z,36.285,5.568181991577148,-10.505681991577148,-93.25568389892578
1614818590641,2021-03-04T00:44:11.834Z,36.324,5.9431819915771475,3.2443182468414307,-94.06818389892578
1614818590681,2021-03-04T00:44:11.836Z,36.364000000000004,4.818181991577148,0.994318187236786,-93.69318389892578
1614818590722,2021-03-04T00:44:11.847Z,36.405,5.193181991577148,-14.630681991577148,-91.69318389892578
1614818590762,2021-03-04T00:44:11.849Z,36.445,6.3181819915771475,-3.818181753158569,-93.63068389892578
1614818590801,2021-03-04T00:44:11.851Z,36.484,5.568181991577148,1.7443181276321411,-92.88068389892578
1614818590842,2021-03-04T00:44:11.863Z,36.525,4.0681819915771475,-7.9431819915771475,-93.25568389892578
1614818590892,2021-03-04T00:44:11.866Z,36.575,5.9431819915771475,1.3693181276321411,-93.25568389892578
1614818590933,2021-03-04T00:44:11.867Z,36.616,5.568181991577148,1.3693181276321411,-92.50568389892578
1614818590983,2021-03-04T00:44:11.880Z,36.666,4.818181991577148,0.994318187236786,-92.88068389892578
1614818591022,2021-03-04T00:44:11.882Z,36.705,4.818181991577148,0.994318187236786,-90.19318389892578
1614818591063,2021-03-04T00:44:11.893Z,36.746,5.193181991577148,-1.5681818723678589,-91.75568389892578
1614818591103,2021-03-04T00:44:11.895Z,36.786,5.568181991577148,-1.1931818723678589,-90.56818389892578
1614818591142,2021-03-04T00:44:11.897Z,36.825,5.193181991577148,-2.6931817531585693,-87.81818389892578
1614818591183,2021-03-04T00:44:11.908Z,36.866,6.3181819915771475,-3.0681817531585693,-88.19318389892578
1614818591223,2021-03-04T00:44:11.911Z,36.906,6.6931819915771475,-4.1931819915771475,-86.75568389892578
1614818591263,2021-03-04T00:44:11.912Z,36.946,5.568181991577148,-6.0681819915771475,-84.69318389892578
1614818591304,2021-03-04T00:44:11.924Z,36.986999999999995,5.9431819915771475,-6.8181819915771475,-82.00568389892578
