epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818586033,2021-03-04T00:44:11.905Z,31.750999999999998,99577.19270833331
1614818586073,2021-03-04T00:44:11.907Z,31.791,99577.19270833331
1614818586112,2021-03-04T00:44:11.918Z,31.83,99577.19270833331
1614818586152,2021-03-04T00:44:11.920Z,31.87,99577.19270833331
1614818586191,2021-03-04T00:44:11.922Z,31.909000000000002,99577.19270833331
1614818586231,2021-03-04T00:44:11.947Z,31.949,99578.01302083331
1614818586272,2021-03-04T00:44:11.949Z,31.99,99578.01302083331
1614818586311,2021-03-04T00:44:11.951Z,32.029,99578.01302083331
1614818586351,2021-03-04T00:44:11.962Z,32.069,99578.01302083331
1614818586391,2021-03-04T00:44:11.965Z,32.109,99578.01302083331
1614818586430,2021-03-04T00:44:11.967Z,32.148,99578.01302083331
1614818586470,2021-03-04T00:44:11.978Z,32.188,99577.34895833331
1614818586509,2021-03-04T00:44:11.980Z,32.227,99577.34895833331
1614818586549,2021-03-04T00:44:11.982Z,32.266999999999996,99577.34895833331
1614818586588,2021-03-04T00:44:11.993Z,32.306,99577.34895833331
1614818586628,2021-03-04T00:44:11.995Z,32.346,99577.34895833331
1614818586667,2021-03-04T00:44:11.997Z,32.385,99577.34895833331
1614818586707,2021-03-04T00:44:12.009Z,32.425,99577.34895833331
1614818586746,2021-03-04T00:44:12.011Z,32.464,99577.34895833331
1614818586788,2021-03-04T00:44:12.022Z,32.506,99577.34895833331
1614818586827,2021-03-04T00:44:12.024Z,32.545,99577.34895833331
1614818586867,2021-03-04T00:44:12.027Z,32.585,99577.34895833331
1614818586906,2021-03-04T00:44:12.038Z,32.624,99577.34895833331
1614818586946,2021-03-04T00:44:12.040Z,32.664,99577.34895833331
1614818586985,2021-03-04T00:44:12.043Z,32.703,99577.34895833331
1614818587025,2021-03-04T00:44:12.053Z,32.743,99577.34895833331
1614818587064,2021-03-04T00:44:12.055Z,32.782,99577.34895833331
1614818587104,2021-03-04T00:44:12.057Z,32.821999999999996,99577.34895833331
1614818587143,2021-03-04T00:44:12.069Z,32.861,99576.69270833331
1614818587183,2021-03-04T00:44:12.071Z,32.900999999999996,99576.69270833331
1614818587224,2021-03-04T00:44:12.082Z,32.942,99576.69270833331
1614818587264,2021-03-04T00:44:12.084Z,32.982,99576.69270833331
1614818587303,2021-03-04T00:44:12.087Z,33.021,99576.69270833331
1614818587343,2021-03-04T00:44:12.098Z,33.061,99576.69270833331
1614818587382,2021-03-04T00:44:12.100Z,33.1,99577.34895833331
1614818587422,2021-03-04T00:44:12.102Z,33.14,99577.34895833331
1614818587461,2021-03-04T00:44:12.114Z,33.179,99577.34895833331
1614818587501,2021-03-04T00:44:12.128Z,33.219,99577.34895833331
1614818587540,2021-03-04T00:44:12.143Z,33.258,99576.69270833331
1614818587580,2021-03-04T00:44:12.145Z,33.298,99576.69270833331
1614818587620,2021-03-04T00:44:12.157Z,33.338,99577.50520833331
1614818587659,2021-03-04T00:44:12.172Z,33.376999999999995,99577.50520833331
1614818587699,2021-03-04T00:44:12.174Z,33.417,99577.50520833331
1614818587740,2021-03-04T00:44:12.176Z,33.458,99577.50520833331
1614818587779,2021-03-04T00:44:12.188Z,33.497,99577.50520833331
1614818587819,2021-03-04T00:44:12.190Z,33.537,99577.50520833331
1614818587858,2021-03-04T00:44:12.192Z,33.576,99577.50520833331
1614818587898,2021-03-04T00:44:12.203Z,33.616,99577.50520833331
1614818587937,2021-03-04T00:44:12.205Z,33.655,99577.50520833331
1614818587977,2021-03-04T00:44:12.207Z,33.695,99577.50520833331
1614818588017,2021-03-04T00:44:12.218Z,33.735,99577.50520833331
1614818588056,2021-03-04T00:44:12.221Z,33.774,99577.50520833331
1614818588096,2021-03-04T00:44:12.232Z,33.814,99577.50520833331
1614818588135,2021-03-04T00:44:12.234Z,33.853,99577.50520833331
1614818588175,2021-03-04T00:44:12.236Z,33.893,99577.50520833331
1614818588216,2021-03-04T00:44:12.247Z,33.934,99577.50520833331
1614818588255,2021-03-04T00:44:12.250Z,33.973,99577.50520833331
1614818588295,2021-03-04T00:44:12.252Z,34.013000000000005,99577.50520833331
1614818588334,2021-03-04T00:44:12.263Z,34.052,99577.50520833331
1614818588374,2021-03-04T00:44:12.293Z,34.092,99577.50520833331
1614818588413,2021-03-04T00:44:12.295Z,34.131,99577.50520833331
1614818588453,2021-03-04T00:44:12.297Z,34.171,99577.50520833331
1614818588493,2021-03-04T00:44:12.308Z,34.211,99577.50520833331
1614818588532,2021-03-04T00:44:12.310Z,34.25,99577.50520833331
1614818588572,2021-03-04T00:44:12.312Z,34.29,99577.50520833331
1614818588611,2021-03-04T00:44:12.323Z,34.329,99577.50520833331
1614818588651,2021-03-04T00:44:12.326Z,34.369,99577.50520833331
1614818588692,2021-03-04T00:44:12.337Z,34.41,99576.84895833331
1614818588731,2021-03-04T00:44:12.339Z,34.449,99576.84895833331
1614818588771,2021-03-04T00:44:12.342Z,34.489000000000004,99577.50520833331
1614818588810,2021-03-04T00:44:12.353Z,34.528,99577.50520833331
1614818588850,2021-03-04T00:44:12.355Z,34.568000000000005,99578.32552083331
1614818588890,2021-03-04T00:44:12.357Z,34.608000000000004,99578.32552083331
1614818588929,2021-03-04T00:44:12.368Z,34.647,99578.32552083331
1614818588969,2021-03-04T00:44:12.370Z,34.687,99578.32552083331
1614818589008,2021-03-04T00:44:12.372Z,34.726,99578.32552083331
1614818589048,2021-03-04T00:44:12.383Z,34.766,99578.32552083331
1614818589087,2021-03-04T00:44:12.386Z,34.805,99578.32552083331
1614818589127,2021-03-04T00:44:12.397Z,34.845,99578.32552083331
1614818589168,2021-03-04T00:44:12.400Z,34.885999999999996,99578.32552083331
1614818589207,2021-03-04T00:44:12.402Z,34.925,99578.32552083331
1614818589247,2021-03-04T00:44:12.413Z,34.965,99577.66145833331
1614818589287,2021-03-04T00:44:12.428Z,35.005,99577.66145833331
1614818589326,2021-03-04T00:44:12.430Z,35.044000000000004,99578.32552083331
1614818589366,2021-03-04T00:44:12.433Z,35.084,99578.32552083331
1614818589405,2021-03-04T00:44:12.445Z,35.123000000000005,99578.32552083331
1614818589445,2021-03-04T00:44:12.447Z,35.163000000000004,99578.32552083331
1614818589484,2021-03-04T00:44:12.458Z,35.202,99578.32552083331
1614818589524,2021-03-04T00:44:12.460Z,35.242,99578.32552083331
1614818589563,2021-03-04T00:44:12.463Z,35.281,99577.66145833331
1614818589603,2021-03-04T00:44:12.473Z,35.321,99577.66145833331
1614818589644,2021-03-04T00:44:12.475Z,35.361999999999995,99577.66145833331
1614818589684,2021-03-04T00:44:12.477Z,35.402,99577.66145833331
1614818589723,2021-03-04T00:44:12.502Z,35.441,99577.66145833331
1614818589763,2021-03-04T00:44:12.504Z,35.481,99577.66145833331
