epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818586736,2021-03-04T00:44:17.201Z,32.437,0.11897680163383485,-0.2810826897621155,-0.2409280240535736
1614818586775,2021-03-04T00:44:17.245Z,32.476,-0.06395003199577333,-0.037180252373218536,-0.4848304688930512
1614818586816,2021-03-04T00:44:17.247Z,32.516999999999996,-0.490779310464859,-0.4030339121818543,-0.42385485768318176
1614818586856,2021-03-04T00:44:17.261Z,32.556999999999995,-1.1005353927612305,-0.5859607458114624,0.18590125441551208
1614818586895,2021-03-04T00:44:17.275Z,32.596,-0.06395003199577333,0.2067221999168396,-0.05800119042396545
1614818586936,2021-03-04T00:44:17.290Z,32.637,-0.5517548322677612,0.267697811126709,-0.05800119042396545
1614818586976,2021-03-04T00:44:17.305Z,32.677,-0.2468768656253815,-0.1591314673423767,0.002974420087412
1614818587017,2021-03-04T00:44:17.307Z,32.718,-0.2468768656253815,0.267697811126709,-0.9726353287696838
1614818587056,2021-03-04T00:44:17.321Z,32.757,-0.9176084995269777,0.1457465887069702,-0.11897680163383485
1614818587096,2021-03-04T00:44:17.336Z,32.797,-0.6127305030822754,-0.3420583009719849,0.4298036992549896
1614818587137,2021-03-04T00:44:17.350Z,32.838,0.3628792464733124,0.3286734223365784,-0.2409280240535736
1614818587177,2021-03-04T00:44:17.365Z,32.878,-0.2468768656253815,-0.2201070785522461,-0.2409280240535736
1614818587218,2021-03-04T00:44:17.380Z,32.919000000000004,-0.18590125441551208,-0.2201070785522461,0.1249256432056427
1614818587257,2021-03-04T00:44:17.395Z,32.958,0.05800119042396545,0.2067221999168396,0.2468768656253815
1614818587297,2021-03-04T00:44:17.397Z,32.998000000000005,0.5458061099052429,0.1457465887069702,0.002974420087412
1614818587338,2021-03-04T00:44:17.410Z,33.039,-0.30785247683525085,-0.4030339121818543,0.36882808804512013
1614818587377,2021-03-04T00:44:17.426Z,33.078,-0.30785247683525085,-0.4030339121818543,0.36882808804512013
1614818587418,2021-03-04T00:44:17.455Z,33.119,-0.06395003199577333,0.023795360699296,0.06395003199577333
1614818587458,2021-03-04T00:44:17.470Z,33.159,-0.002974420087412,-0.3420583009719849,0.1249256432056427
1614818587499,2021-03-04T00:44:17.472Z,33.2,0.8506841659545898,0.4506246447563171,0.551754891872406
1614818587538,2021-03-04T00:44:17.502Z,33.239000000000004,-0.1249256432056427,-0.2201070785522461,0.18590125441551208
1614818587578,2021-03-04T00:44:17.516Z,33.279,-0.6127305030822754,0.023795360699296,-0.42385485768318176
1614818587619,2021-03-04T00:44:17.530Z,33.32,-0.36882808804512013,-0.2201070785522461,-0.7897085547447205
1614818587658,2021-03-04T00:44:17.545Z,33.359,-0.30785247683525085,0.3286734223365784,0.002974420087412
1614818587699,2021-03-04T00:44:17.560Z,33.4,-0.7346817255020142,-0.1591314673423767,-0.05800119042396545
1614818587739,2021-03-04T00:44:17.562Z,33.44,0.6067817211151123,0.8164783120155334,-0.3628792464733124
1614818587779,2021-03-04T00:44:17.576Z,33.48,0.6067817211151123,0.8164783120155334,-0.3628792464733124
1614818587820,2021-03-04T00:44:17.590Z,33.521,-0.1249256432056427,-0.037180252373218536,-0.6067817211151123
1614818587859,2021-03-04T00:44:17.606Z,33.56,-0.8566329479217529,-0.037180252373218536,0.18590125441551208
1614818587900,2021-03-04T00:44:17.620Z,33.601,-0.30785247683525085,0.1457465887069702,0.1249256432056427
1614818587940,2021-03-04T00:44:17.635Z,33.641,0.17995241284370422,0.5116002559661865,0.2468768656253815
1614818587979,2021-03-04T00:44:17.662Z,33.68,0.17995241284370422,0.5116002559661865,0.2468768656253815
1614818588020,2021-03-04T00:44:17.668Z,33.721,-0.2468768656253815,-0.2201070785522461,0.2468768656253815
1614818588060,2021-03-04T00:44:17.675Z,33.760999999999996,-0.2468768656253815,0.023795360699296,0.551754891872406
1614818588101,2021-03-04T00:44:17.690Z,33.802,0.17995241284370422,0.4506246447563171,0.18590125441551208
1614818588140,2021-03-04T00:44:17.696Z,33.841,-0.36882808804512013,0.023795360699296,-0.17995241284370422
1614818588180,2021-03-04T00:44:17.711Z,33.881,-0.36882808804512013,0.023795360699296,-0.17995241284370422
1614818588221,2021-03-04T00:44:17.725Z,33.922,-0.002974420087412,0.267697811126709,-0.05800119042396545
1614818588261,2021-03-04T00:44:17.727Z,33.961999999999996,0.05800119042396545,-0.1591314673423767,0.6127305030822754
1614818588302,2021-03-04T00:44:17.741Z,34.003,0.05800119042396545,-0.037180252373218536,0.36882808804512013
1614818588341,2021-03-04T00:44:17.756Z,34.042,-0.9176084995269777,-1.0737656354904177,-0.7897085547447205
1614818588382,2021-03-04T00:44:17.770Z,34.083,-0.18590125441551208,0.3286734223365784,-0.4848304688930512
1614818588422,2021-03-04T00:44:17.785Z,34.123000000000005,-0.30785247683525085,0.38964903354644775,0.6127305030822754
1614818588461,2021-03-04T00:44:17.787Z,34.162,-0.30785247683525085,0.38964903354644775,0.6127305030822754
1614818588502,2021-03-04T00:44:17.802Z,34.203,-0.490779310464859,-0.4030339121818543,0.551754891872406
1614818588542,2021-03-04T00:44:17.816Z,34.243,-0.18590125441551208,0.4506246447563171,-0.05800119042396545
1614818588583,2021-03-04T00:44:17.830Z,34.284,0.05800119042396545,0.2067221999168396,-0.11897680163383485
1614818588622,2021-03-04T00:44:17.845Z,34.323,0.05800119042396545,0.4506246447563171,0.490779310464859
1614818588672,2021-03-04T00:44:17.860Z,34.373000000000005,0.17995241284370422,-0.2810826897621155,-0.8506841063499451
1614818588713,2021-03-04T00:44:17.875Z,34.414,0.6677573323249817,0.08477097004652022,-0.7287328839302063
1614818588763,2021-03-04T00:44:17.877Z,34.464,0.301903635263443,-0.7079119086265564,-0.05800119042396545
1614818588803,2021-03-04T00:44:17.892Z,34.504,-0.06395003199577333,-0.4640095233917236,0.7346817255020142
1614818588844,2021-03-04T00:44:17.906Z,34.545,-0.5517548322677612,-1.0737656354904177,0.9176085591316224
1614818588883,2021-03-04T00:44:17.920Z,34.584,-0.6737060546875,-0.037180252373218536,-0.4848304688930512
1614818588924,2021-03-04T00:44:17.935Z,34.625,-1.344437837600708,-0.4030339121818543,1.7102915048599243
1614818588964,2021-03-04T00:44:17.950Z,34.665,-1.0395597219467163,0.08477097004652022,0.4298036992549896
1614818589003,2021-03-04T00:44:17.965Z,34.704,-1.0395597219467163,0.08477097004652022,0.4298036992549896
1614818589044,2021-03-04T00:44:17.980Z,34.745,-0.18590125441551208,0.6945270895957947,0.18590125441551208
1614818589084,2021-03-04T00:44:18.010Z,34.785,-0.30785247683525085,0.9384295344352722,-0.5458061099052429
1614818589125,2021-03-04T00:44:18.012Z,34.826,0.4848304688930512,1.67013680934906,-0.301903635263443
1614818589164,2021-03-04T00:44:18.026Z,34.865,0.05800119042396545,0.1457465887069702,1.344437837600708
1614818589204,2021-03-04T00:44:18.055Z,34.905,0.05800119042396545,0.1457465887069702,1.344437837600708
1614818589245,2021-03-04T00:44:18.070Z,34.946,1.6433670520782468,1.3042831420898438,0.8566329479217529
1614818589284,2021-03-04T00:44:18.085Z,34.985,0.8506841659545898,1.9140392541885376,0.7956573367118835
1614818589325,2021-03-04T00:44:18.087Z,35.025999999999996,-0.1249256432056427,1.0603806972503662,1.1615110635757446
1614818589365,2021-03-04T00:44:18.101Z,35.066,-0.30785247683525085,0.5725758671760559,0.6127305030822754
1614818589406,2021-03-04T00:44:18.117Z,35.107,-1.4663890600204468,-1.1347413063049316,-0.5458061099052429
1614818589446,2021-03-04T00:44:18.131Z,35.147,-0.1249256432056427,-0.4030339121818543,-0.301903635263443
1614818589485,2021-03-04T00:44:18.145Z,35.186,0.11897680163383485,-0.2201070785522461,0.18590125441551208
1614818589526,2021-03-04T00:44:18.161Z,35.227,-0.6737060546875,-0.8908388018608093,-0.7287328839302063
1614818589566,2021-03-04T00:44:18.175Z,35.266999999999996,0.42385485768318176,0.8164783120155334,-0.301903635263443
1614818589607,2021-03-04T00:44:18.190Z,35.308,0.4848304688930512,0.9994051456451416,-0.3628792464733124
1614818589646,2021-03-04T00:44:18.205Z,35.347,0.2409280240535736,0.023795360699296,-0.05800119042396545
1614818589686,2021-03-04T00:44:18.207Z,35.387,0.2409280240535736,0.023795360699296,-0.05800119042396545
1614818589727,2021-03-04T00:44:18.237Z,35.428000000000004,0.17995241284370422,0.3286734223365784,0.1249256432056427
1614818589766,2021-03-04T00:44:18.251Z,35.467,-0.8566329479217529,0.267697811126709,-0.17995241284370422
1614818589807,2021-03-04T00:44:18.265Z,35.508,-1.2834621667861938,-0.4030339121818543,-0.11897680163383485
1614818589847,2021-03-04T00:44:18.280Z,35.548,-0.2468768656253815,-0.09815586358308792,-0.301903635263443
1614818589887,2021-03-04T00:44:18.295Z,35.588,-0.2468768656253815,-0.09815586358308792,-0.301903635263443
1614818589928,2021-03-04T00:44:18.326Z,35.629,-0.490779310464859,-0.3420583009719849,-0.5458061099052429
1614818589967,2021-03-04T00:44:18.341Z,35.668,-0.002974420087412,0.3286734223365784,0.36882808804512013
1614818590008,2021-03-04T00:44:18.355Z,35.709,-0.4298036992549896,0.2067221999168396,-0.05800119042396545
1614818590048,2021-03-04T00:44:18.370Z,35.749,0.17995241284370422,-0.5859607458114624,0.4298036992549896
1614818590097,2021-03-04T00:44:18.385Z,35.798,0.11897680163383485,-1.2566925287246704,0.6737061142921448
1614818590138,2021-03-04T00:44:18.387Z,35.839,-0.490779310464859,0.2067221999168396,0.4298036992549896
1614818590178,2021-03-04T00:44:18.401Z,35.879,-0.4298036992549896,-0.09815586358308792,-0.301903635263443
