epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818586091,2021-03-04T00:44:11.825Z,31.77,0.04156635616535498,-0.011109023393873069,-0.23562803323635134,0.9708904457185364
1614818586130,2021-03-04T00:44:11.837Z,31.809,0.04156653447218926,-0.011108448399242191,-0.2356739078325765,0.9708793100859942
1614818586170,2021-03-04T00:44:11.839Z,31.849,0.041548411919767964,-0.01106623778036344,-0.2357953719413972,0.9708510753042155
1614818586209,2021-03-04T00:44:11.841Z,31.888,0.04152358968066129,-0.011033605494300871,-0.23570700919417426,0.9708739654901484
1614818586249,2021-03-04T00:44:11.852Z,31.928,0.04150404499304888,-0.010987434118517866,-0.23582271963873325,0.9708472255936552
1614818586288,2021-03-04T00:44:11.855Z,31.967,0.041503438877259866,-0.0109881498486779,-0.2356439436049485,0.9708906513951879
1614818586328,2021-03-04T00:44:11.866Z,32.007,0.04149628455591826,-0.011018117807698685,-0.2357694258291536,0.9708601533136588
1614818586368,2021-03-04T00:44:11.868Z,32.047,0.041470165414263925,-0.01095789240094203,-0.23557716311242435,0.9709086209291506
1614818586409,2021-03-04T00:44:11.870Z,32.088,0.041435902438972175,-0.010813048271497995,-0.2356447233321374,0.970895312761302
1614818586448,2021-03-04T00:44:11.881Z,32.126999999999995,0.04145047389587958,-0.010881649355798698,-0.2358247412713668,0.9708502146703152
1614818586488,2021-03-04T00:44:11.883Z,32.167,0.041486769429308734,-0.01108133027080558,-0.23605528759892236,0.9707903755591828
1614818586527,2021-03-04T00:44:11.885Z,32.205999999999996,0.04148018290559523,-0.011117855313856308,-0.2362366465619127,0.9707461225987568
1614818586567,2021-03-04T00:44:11.897Z,32.246,0.04147831693410869,-0.011125786940597598,-0.2362916584531453,0.9707327223467478
1614818586606,2021-03-04T00:44:11.899Z,32.285,0.04153802524627306,-0.011418987190052668,-0.23637224441516486,0.970707144951726
1614818586646,2021-03-04T00:44:11.901Z,32.325,0.041526843126783904,-0.011357633290312872,-0.2364354375190624,0.9706929531788804
1614818586685,2021-03-04T00:44:11.912Z,32.364000000000004,0.041549986034159436,-0.011476325043240958,-0.2363796955254513,0.9707041424488504
1614818586725,2021-03-04T00:44:11.914Z,32.404,0.04158675609204658,-0.011648448942621044,-0.2364440128293196,0.970684853158913
1614818586764,2021-03-04T00:44:11.941Z,32.443000000000005,0.04159318129330062,-0.01173026256681008,-0.236538457095801,0.970660582554352
1614818586804,2021-03-04T00:44:11.943Z,32.483000000000004,0.04168458697845953,-0.012153841949111456,-0.23641269474170604,0.9706820885847622
1614818586845,2021-03-04T00:44:11.945Z,32.524,0.04168458697845953,-0.012153841949111456,-0.23641269474170604,0.9706820885847622
1614818586885,2021-03-04T00:44:11.957Z,32.564,0.041731258677708834,-0.012364214105433657,-0.2363925309987673,0.9706823370942348
1614818586924,2021-03-04T00:44:11.972Z,32.603,0.04176380596160906,-0.01250579335083592,-0.23619405800330745,0.9707274368267322
1614818586964,2021-03-04T00:44:11.975Z,32.643,0.04191223988322177,-0.012931085487248882,-0.2361005965002684,0.9707382033835436
1614818587003,2021-03-04T00:44:11.976Z,32.681999999999995,0.04220672101971624,-0.01391835888965687,-0.2359526395353836,0.9707477653246842
1614818587043,2021-03-04T00:44:11.987Z,32.722,0.042696211291691766,-0.014707232687524881,-0.2356732577125164,0.9707825948414918
1614818587082,2021-03-04T00:44:11.990Z,32.760999999999996,0.043063123901066126,-0.01551360683467277,-0.2355910105797593,0.9707738001701882
1614818587122,2021-03-04T00:44:12.016Z,32.801,0.04311573454529442,-0.015748465865354146,-0.23550138273423998,0.9707894303028688
1614818587161,2021-03-04T00:44:12.018Z,32.84,0.043165020254948235,-0.015967814530095215,-0.2354020362197047,0.970807751961808
1614818587201,2021-03-04T00:44:12.020Z,32.88,0.043163780300843516,-0.015956853094836656,-0.2352858761785709,0.9708361465151224
1614818587241,2021-03-04T00:44:12.062Z,32.92,0.04315134883995304,-0.015900566903107774,-0.23529135104909205,0.9708362957713034
1614818587280,2021-03-04T00:44:12.064Z,32.959,0.04318977708312546,-0.01607452618141953,-0.2352744061704421,0.9708358288427033
1614818587321,2021-03-04T00:44:12.076Z,33.0,0.04336638051766049,-0.016873975027824572,-0.23520047181759235,0.970832304810846
1614818587361,2021-03-04T00:44:12.078Z,33.04,0.043417729508498884,-0.016862631736659854,-0.23520053976246144,0.9708301903580706
1614818587400,2021-03-04T00:44:12.080Z,33.079,0.043570174506186034,-0.017036795475782195,-0.2351664999917005,0.9708285661099338
1614818587440,2021-03-04T00:44:12.091Z,33.119,0.043686271402162906,-0.017565137427294944,-0.23516616603570786,0.9708140141088832
1614818587479,2021-03-04T00:44:12.093Z,33.158,0.04370095940157328,-0.017631647070486454,-0.2351596532782187,0.9708137249951876
1614818587519,2021-03-04T00:44:12.095Z,33.198,0.04370095940157328,-0.017631647070486454,-0.2351596532782187,0.9708137249951876
