epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818586840,2021-03-04T00:44:11.296Z,32.523,-1.8732274770736692,-0.5643789172172546,-0.3984685242176056
1614818586880,2021-03-04T00:44:11.308Z,32.563,-1.934203028678894,-0.5034033060073853,-0.3374929130077362
1614818586919,2021-03-04T00:44:11.310Z,32.602,-1.8732274770736692,-0.3814520835876465,-0.21554169058799744
1614818586960,2021-03-04T00:44:11.312Z,32.643,-1.7512763738632202,-0.4424276947975159,-0.2765173017978668
1614818587000,2021-03-04T00:44:11.323Z,32.683,-1.4463982582092283,-0.5034033060073853,-0.3374929130077362
1614818587041,2021-03-04T00:44:11.325Z,32.724000000000004,-1.7512763738632202,-0.4424276947975159,-0.3374929130077362
1614818587080,2021-03-04T00:44:11.327Z,32.763000000000005,-1.6903005838394165,-0.3814520835876465,-0.2765173017978668
1614818587120,2021-03-04T00:44:11.338Z,32.803000000000004,-1.6903005838394165,-0.3814520835876465,-0.2765173017978668
1614818587161,2021-03-04T00:44:11.340Z,32.844,-1.0805445909500122,-0.3814520835876465,-0.15456607937812805
1614818587201,2021-03-04T00:44:11.342Z,32.884,-1.0805445909500122,-0.3814520835876465,-0.15456607937812805
1614818587240,2021-03-04T00:44:11.353Z,32.923,-1.0805445909500122,-0.3204764723777771,-0.15456607937812805
1614818587281,2021-03-04T00:44:11.355Z,32.964,-0.7146908640861511,-0.19852524995803836,-0.03261486068367958
1614818587321,2021-03-04T00:44:11.367Z,33.004,-0.470788449048996,-0.07657402008771896,0.15031197667121887
1614818587362,2021-03-04T00:44:11.369Z,33.045,-0.7756664156913757,-0.07657402008771896,0.02836074866354465
1614818587401,2021-03-04T00:44:11.371Z,33.084,-1.3244470357894895,-0.5643789172172546,-0.09359047561883926
1614818587441,2021-03-04T00:44:11.382Z,33.124,-0.7146908640861511,-0.3814520835876465,-0.15456607937812805
1614818587482,2021-03-04T00:44:11.385Z,33.165,-0.10493477433919908,-0.2595008611679077,-0.09359047561883926
1614818587521,2021-03-04T00:44:11.387Z,33.204,0.19994328916072845,-0.19852524995803836,-0.09359047561883926
1614818587562,2021-03-04T00:44:11.398Z,33.245,0.3828701078891754,-0.19852524995803836,-0.15456607937812805
1614818587602,2021-03-04T00:44:11.400Z,33.285,0.5048213601112366,-0.2595008611679077,-0.03261486068367958
1614818587641,2021-03-04T00:44:11.402Z,33.324,0.8096994161605835,-0.13754963874816895,0.15031197667121887
1614818587683,2021-03-04T00:44:11.413Z,33.366,0.565796971321106,0.16732841730117798,0.27226319909095764
1614818587722,2021-03-04T00:44:11.415Z,33.405,0.9316506385803224,0.045377198606729514,0.3942144215106964
1614818587772,2021-03-04T00:44:11.417Z,33.455,1.1145774126052856,-0.07657402008771896,0.15031197667121887
1614818587813,2021-03-04T00:44:11.429Z,33.496,1.3584798574447632,-0.07657402008771896,0.08933635801076889
