epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818586593,2021-03-04T00:44:11.477Z,32.29,-0.3399436175823212,-0.9283447265625,-0.3260054290294647
1614818586633,2021-03-04T00:44:11.488Z,32.33,-0.3411643207073212,-0.9185791015625,-0.3286909759044647
1614818586674,2021-03-04T00:44:11.490Z,32.371,-0.3428733050823212,-0.9241943359375,-0.3325972259044647
1614818586713,2021-03-04T00:44:11.493Z,32.41,-0.3379904925823212,-0.9212646484375,-0.3330855071544647
1614818586754,2021-03-04T00:44:11.503Z,32.451,-0.3414084613323212,-0.9188232421875,-0.3306441009044647
1614818586794,2021-03-04T00:44:11.506Z,32.491,-0.3418967425823212,-0.9251708984375,-0.3313765227794647
1614818586835,2021-03-04T00:44:11.508Z,32.532,-0.3416526019573212,-0.9254150390625,-0.3299116790294647
1614818586876,2021-03-04T00:44:11.519Z,32.573,-0.3375022113323212,-0.9185791015625,-0.3323530852794647
1614818586915,2021-03-04T00:44:11.521Z,32.611999999999995,-0.3436057269573212,-0.9246826171875,-0.3257612884044647
1614818586956,2021-03-04T00:44:11.524Z,32.653,-0.3389670550823212,-0.9217529296875,-0.3330855071544647
1614818586996,2021-03-04T00:44:11.535Z,32.693000000000005,-0.3375022113323212,-0.9290771484375,-0.3291792571544647
1614818587037,2021-03-04T00:44:11.538Z,32.734,-0.3409201800823212,-0.9254150390625,-0.3291792571544647
1614818587076,2021-03-04T00:44:11.548Z,32.773,-0.3423850238323212,-0.9210205078125,-0.3257612884044647
1614818587117,2021-03-04T00:44:11.551Z,32.814,-0.3431174457073212,-0.9237060546875,-0.3277144134044647
1614818587157,2021-03-04T00:44:11.553Z,32.854,-0.3438498675823212,-0.9239501953125,-0.3301558196544647
1614818587198,2021-03-04T00:44:11.564Z,32.895,-0.3443381488323212,-0.9273681640625,-0.3274702727794647
1614818587238,2021-03-04T00:44:11.567Z,32.935,-0.3404318988323212,-0.9166259765625,-0.3303999602794647
1614818587279,2021-03-04T00:44:11.579Z,32.976,-0.3428733050823212,-0.9207763671875,-0.3269819915294647
1614818587318,2021-03-04T00:44:11.610Z,33.015,-0.3433615863323212,-0.9383544921875,-0.3338179290294647
1614818587359,2021-03-04T00:44:11.612Z,33.056,-0.3404318988323212,-0.9195556640625,-0.3289351165294647
1614818587399,2021-03-04T00:44:11.623Z,33.096,-0.3414084613323212,-0.9119873046875,-0.3313765227794647
1614818587440,2021-03-04T00:44:11.626Z,33.137,-0.3394553363323212,-0.9259033203125,-0.3306441009044647
1614818587481,2021-03-04T00:44:11.628Z,33.178000000000004,-0.3458029925823212,-0.9276123046875,-0.3321089446544647
1614818587520,2021-03-04T00:44:11.639Z,33.217,-0.3404318988323212,-0.9193115234375,-0.3277144134044647
1614818587561,2021-03-04T00:44:11.641Z,33.258,-0.3414084613323212,-0.9151611328125,-0.3277144134044647
1614818587601,2021-03-04T00:44:11.643Z,33.298,-0.3448264300823212,-0.9263916015625,-0.3318648040294647
1614818587642,2021-03-04T00:44:11.655Z,33.339,-0.3409201800823212,-0.9246826171875,-0.3296675384044647
1614818587681,2021-03-04T00:44:11.657Z,33.378,-0.3443381488323212,-0.9166259765625,-0.3277144134044647
1614818587722,2021-03-04T00:44:11.659Z,33.419000000000004,-0.3423850238323212,-0.9200439453125,-0.3311323821544647
1614818587762,2021-03-04T00:44:11.670Z,33.459,-0.3426291644573212,-0.9259033203125,-0.3269819915294647
1614818587803,2021-03-04T00:44:11.673Z,33.5,-0.3421408832073212,-0.9183349609375,-0.3323530852794647
1614818587843,2021-03-04T00:44:11.683Z,33.54,-0.3394553363323212,-0.9246826171875,-0.3303999602794647
1614818587884,2021-03-04T00:44:11.685Z,33.580999999999996,-0.3404318988323212,-0.9244384765625,-0.3294233977794647
1614818587923,2021-03-04T00:44:11.688Z,33.62,-0.3443381488323212,-0.9163818359375,-0.3267378509044647
1614818587964,2021-03-04T00:44:11.699Z,33.661,-0.3265158832073212,-0.9146728515625,-0.3394331634044647
1614818588005,2021-03-04T00:44:11.701Z,33.702,-0.3475119769573212,-0.9259033203125,-0.3362593352794647
1614818588045,2021-03-04T00:44:11.703Z,33.742,-0.3438498675823212,-0.9197998046875,-0.3357710540294647
1614818588086,2021-03-04T00:44:11.714Z,33.783,-0.3443381488323212,-0.9217529296875,-0.3340620696544647
1614818588125,2021-03-04T00:44:11.717Z,33.821999999999996,-0.3438498675823212,-0.9210205078125,-0.3325972259044647
1614818588166,2021-03-04T00:44:11.719Z,33.863,-0.3409201800823212,-0.9183349609375,-0.3274702727794647
1614818588206,2021-03-04T00:44:11.730Z,33.903,-0.3480002582073212,-0.9207763671875,-0.3311323821544647
1614818588247,2021-03-04T00:44:11.732Z,33.944,-0.3433615863323212,-0.9134521484375,-0.3313765227794647
1614818588286,2021-03-04T00:44:11.743Z,33.983000000000004,-0.3453147113323212,-0.9251708984375,-0.3252730071544647
1614818588327,2021-03-04T00:44:11.745Z,34.024,-0.3489768207073212,-0.9281005859375,-0.3323530852794647
1614818588367,2021-03-04T00:44:11.748Z,34.064,-0.3465354144573212,-0.9124755859375,-0.3299116790294647
1614818588408,2021-03-04T00:44:11.759Z,34.105,-0.3394553363323212,-0.9166259765625,-0.3308882415294647
1614818588448,2021-03-04T00:44:11.761Z,34.145,-0.3504416644573212,-0.9195556640625,-0.3340620696544647
1614818588489,2021-03-04T00:44:11.763Z,34.186,-0.3453147113323212,-0.9246826171875,-0.3333296477794647
1614818588528,2021-03-04T00:44:11.774Z,34.225,-0.3414084613323212,-0.9124755859375,-0.3321089446544647
1614818588569,2021-03-04T00:44:11.777Z,34.266,-0.3453147113323212,-0.9259033203125,-0.3247847259044647
1614818588610,2021-03-04T00:44:11.779Z,34.306999999999995,-0.3453147113323212,-0.9217529296875,-0.3306441009044647
