epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818585815,2021-03-04T00:44:16.753Z,31.498,-5.241666793823242,-2.4430556297302246,8.898611068725586
1614818585854,2021-03-04T00:44:16.755Z,31.537,-4.866666793823242,0.8694444298744202,8.086111068725586
1614818585894,2021-03-04T00:44:16.769Z,31.576999999999998,-4.866666793823242,0.8694444298744202,9.273611068725586
1614818585933,2021-03-04T00:44:16.784Z,31.616,-4.491666793823242,0.8694444298744202,9.273611068725586
1614818585973,2021-03-04T00:44:16.799Z,31.656,-4.866666793823242,0.8694444298744202,8.898611068725586
1614818586013,2021-03-04T00:44:16.813Z,31.695999999999998,-4.491666793823242,1.556944489479065,9.273611068725586
1614818586051,2021-03-04T00:44:16.815Z,31.734,-4.491666793823242,3.4319443702697754,8.148611068725586
1614818586090,2021-03-04T00:44:16.859Z,31.773000000000003,-5.616666793823242,0.11944444477558135,8.086111068725586
1614818586130,2021-03-04T00:44:16.874Z,31.813000000000002,-4.866666793823242,-1.755555510520935,9.711111068725586
1614818586169,2021-03-04T00:44:16.889Z,31.851999999999997,-4.491666793823242,-3.9430556297302246,8.898611068725586
1614818586209,2021-03-04T00:44:16.903Z,31.892,-5.241666793823242,2.3069443702697754,8.898611068725586
1614818586248,2021-03-04T00:44:16.905Z,31.930999999999997,-4.491666793823242,-1.380555510520935,9.648611068725586
1614818586288,2021-03-04T00:44:16.919Z,31.971,-4.491666793823242,3.0569443702697754,8.086111068725586
1614818586328,2021-03-04T00:44:16.934Z,32.010999999999996,-5.241666793823242,3.4319443702697754,8.898611068725586
1614818586366,2021-03-04T00:44:16.950Z,32.049,-5.241666793823242,0.4944444298744202,10.086111068725586
1614818586405,2021-03-04T00:44:16.963Z,32.088,-5.241666793823242,1.931944489479065,8.086111068725586
1614818586445,2021-03-04T00:44:16.965Z,32.128,-5.241666793823242,1.931944489479065,8.523611068725586
1614818586484,2021-03-04T00:44:16.980Z,32.167,-5.616666793823242,1.931944489479065,9.273611068725586
1614818586524,2021-03-04T00:44:16.994Z,32.207,-4.491666793823242,2.3069443702697754,7.336111068725586
1614818586563,2021-03-04T00:44:17.009Z,32.246,-3.741666555404663,1.931944489479065,8.148611068725586
1614818586603,2021-03-04T00:44:17.023Z,32.286,-4.866666793823242,3.4319443702697754,8.086111068725586
1614818586641,2021-03-04T00:44:17.038Z,32.324,-3.741666555404663,2.3069443702697754,8.523611068725586
1614818586681,2021-03-04T00:44:17.040Z,32.364000000000004,-4.866666793823242,0.4944444298744202,9.711111068725586
1614818586720,2021-03-04T00:44:17.054Z,32.403,-5.241666793823242,1.931944489479065,9.273611068725586
1614818586760,2021-03-04T00:44:17.069Z,32.443000000000005,-5.616666793823242,1.556944489479065,8.898611068725586
1614818586799,2021-03-04T00:44:17.084Z,32.482,-5.616666793823242,0.8694444298744202,8.086111068725586
1614818586839,2021-03-04T00:44:17.098Z,32.522,-4.491666793823242,-3.9430556297302246,9.273611068725586
1614818586878,2021-03-04T00:44:17.100Z,32.561,-4.866666793823242,2.3069443702697754,8.086111068725586
1614818586918,2021-03-04T00:44:17.114Z,32.601,-5.241666793823242,1.556944489479065,10.086111068725586
1614818586956,2021-03-04T00:44:17.129Z,32.639,-5.241666793823242,-19.005556106567386,9.648611068725586
1614818586996,2021-03-04T00:44:17.144Z,32.679,-5.241666793823242,0.11944444477558135,9.273611068725586
1614818587035,2021-03-04T00:44:17.158Z,32.718,-5.241666793823242,0.8694444298744202,10.523611068725586
1614818587075,2021-03-04T00:44:17.160Z,32.758,-4.866666793823242,-1.005555510520935,8.086111068725586
1614818587114,2021-03-04T00:44:17.175Z,32.797,-5.241666793823242,3.0569443702697754,9.648611068725586
1614818587154,2021-03-04T00:44:17.189Z,32.836999999999996,-5.616666793823242,2.3069443702697754,9.336111068725586
1614818587193,2021-03-04T00:44:17.203Z,32.876,-4.866666793823242,3.0569443702697754,8.898611068725586
1614818587233,2021-03-04T00:44:17.205Z,32.916,-3.741666555404663,3.806944370269776,8.898611068725586
1614818587271,2021-03-04T00:44:17.220Z,32.954,-3.741666555404663,3.806944370269776,8.898611068725586
1614818587310,2021-03-04T00:44:17.234Z,32.993,-6.304166793823242,3.0569443702697754,8.898611068725586
1614818587350,2021-03-04T00:44:17.249Z,33.033,-5.241666793823242,2.3069443702697754,8.461111068725586
1614818587390,2021-03-04T00:44:17.263Z,33.073,-5.991666793823242,4.1194443702697745,7.711111068725586
1614818587429,2021-03-04T00:44:17.278Z,33.111999999999995,-5.616666793823242,2.3069443702697754,8.523611068725586
1614818587469,2021-03-04T00:44:17.280Z,33.152,-5.241666793823242,1.931944489479065,8.898611068725586
1614818587508,2021-03-04T00:44:17.294Z,33.191,-5.241666793823242,0.4944444298744202,8.898611068725586
1614818587548,2021-03-04T00:44:17.309Z,33.231,-5.241666793823242,3.0569443702697754,8.523611068725586
1614818587586,2021-03-04T00:44:17.324Z,33.269,-5.616666793823242,2.6819443702697754,7.711111068725586
1614818587625,2021-03-04T00:44:17.338Z,33.308,-4.866666793823242,1.556944489479065,8.523611068725586
1614818587665,2021-03-04T00:44:17.341Z,33.348,-4.116666793823241,0.8694444298744202,7.711111068725586
1614818587704,2021-03-04T00:44:17.354Z,33.387,-4.866666793823242,2.3069443702697754,7.273611068725586
1614818587744,2021-03-04T00:44:17.369Z,33.427,-4.491666793823242,1.931944489479065,8.898611068725586
1614818587784,2021-03-04T00:44:17.384Z,33.467,-6.304166793823242,-0.25555557012557983,8.898611068725586
1614818587823,2021-03-04T00:44:17.398Z,33.506,-5.241666793823242,-3.5680556297302246,8.086111068725586
1614818587863,2021-03-04T00:44:17.413Z,33.546,-5.241666793823242,-4.693055629730225,8.898611068725586
1614818587901,2021-03-04T00:44:17.415Z,33.584,-4.866666793823242,1.556944489479065,9.336111068725586
1614818587940,2021-03-04T00:44:17.429Z,33.623000000000005,-5.241666793823242,0.8694444298744202,8.586111068725586
1614818587980,2021-03-04T00:44:17.444Z,33.663000000000004,-6.304166793823242,3.0569443702697754,8.523611068725586
1614818588019,2021-03-04T00:44:17.459Z,33.702,-4.116666793823241,0.4944444298744202,9.336111068725586
1614818588059,2021-03-04T00:44:17.473Z,33.742,-4.866666793823242,2.6819443702697754,7.336111068725586
1614818588099,2021-03-04T00:44:17.475Z,33.782,-5.241666793823242,1.931944489479065,8.523611068725586
1614818588138,2021-03-04T00:44:17.489Z,33.821,-4.866666793823242,-10.943055152893066,8.461111068725586
1614818588178,2021-03-04T00:44:17.504Z,33.861,-6.304166793823242,1.181944489479065,7.711111068725586
