epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818586840,2021-03-04T00:44:11.296Z,32.523,0.9474710245776798,-0.01890477318115713,-0.00463037354235667,0.3192488477309653
1614818586880,2021-03-04T00:44:11.308Z,32.563,0.9474548147769776,-0.019497275643133676,-0.004680842095461097,0.3192605830911425
1614818586919,2021-03-04T00:44:11.310Z,32.602,0.9482428248099964,-0.020117415439066446,-0.004681749175905051,0.31687365939292705
1614818586960,2021-03-04T00:44:11.312Z,32.643,0.9482265747136216,-0.020688810328126236,-0.004728960987011314,0.3168847946211097
1614818587000,2021-03-04T00:44:11.323Z,32.683,0.9482127932185936,-0.02116507702050905,-0.0047683130966341475,0.3168939909204994
1614818587041,2021-03-04T00:44:11.325Z,32.724000000000004,0.948197068083958,-0.021699447414560025,-0.004812464072346746,0.31690423513806343
1614818587080,2021-03-04T00:44:11.327Z,32.763000000000005,0.948180908402314,-0.022239117361593737,-0.00485705175847516,0.3169144926451849
1614818587120,2021-03-04T00:44:11.338Z,32.803000000000004,0.9481684906536616,-0.02264771789509777,-0.0048908108005855724,0.31692218946519657
1614818587161,2021-03-04T00:44:11.340Z,32.844,0.9481595536948944,-0.02293867138642567,-0.0049148487319386844,0.31692762952141923
1614818587201,2021-03-04T00:44:11.342Z,32.884,0.9481475678778796,-0.023324794110192486,-0.004946749825603811,0.3169348090272544
1614818587240,2021-03-04T00:44:11.353Z,32.923,0.9481391017468194,-0.023594644684962075,-0.004969043876700918,0.3169398130306076
1614818587281,2021-03-04T00:44:11.355Z,32.964,0.9481391017468194,-0.023594644684962075,-0.004969043876700918,0.3169398130306076
1614818587321,2021-03-04T00:44:11.367Z,33.004,0.9481391017468194,-0.023594644684962075,-0.004969043876700918,0.3169398130306076
1614818587362,2021-03-04T00:44:11.369Z,33.045,0.9481304088564422,-0.023869615894576836,-0.004991760416377757,0.31694487149456513
1614818587401,2021-03-04T00:44:11.371Z,33.084,0.9481207767602696,-0.024171481866684646,-0.0050166985480362145,0.3169504139065759
1614818587441,2021-03-04T00:44:11.382Z,33.124,0.9481207767602696,-0.024171481866684646,-0.0050166985480362145,0.3169504139065759
1614818587482,2021-03-04T00:44:11.385Z,33.165,0.9481207767602696,-0.024171481866684646,-0.0050166985480362145,0.3169504139065759
1614818587521,2021-03-04T00:44:11.387Z,33.204,0.9481207767602696,-0.024171481866684646,-0.0050166985480362145,0.3169504139065759
1614818587562,2021-03-04T00:44:11.398Z,33.245,0.9481207767602696,-0.024171481866684646,-0.0050166985480362145,0.3169504139065759
1614818587602,2021-03-04T00:44:11.400Z,33.285,0.9481302174748916,-0.023875467497690428,-0.004992242523870914,0.3169449956654375
1614818587641,2021-03-04T00:44:11.402Z,33.324,0.9481407467647828,-0.02354225390034016,-0.0049647133311399114,0.3169388556601274
1614818587683,2021-03-04T00:44:11.413Z,33.366,0.9481495143430088,-0.023262149362177284,-0.004941571487929971,0.31693367086726204
1614818587722,2021-03-04T00:44:11.415Z,33.405,0.9481601685167088,-0.02291844818021057,-0.004913174691737107,0.31692727917588
1614818587772,2021-03-04T00:44:11.417Z,33.455,0.948173615492808,-0.022479437066821248,-0.004876903752639393,0.3169190521288416
1614818587813,2021-03-04T00:44:11.429Z,33.496,0.9481964296525712,-0.021720247144576155,-0.004814178299415096,0.3169046944199416
1614818587852,2021-03-04T00:44:11.431Z,33.535,0.9482034938072804,-0.0214815705820172,-0.004794459285029645,0.31690012561872066
1614818587893,2021-03-04T00:44:11.443Z,33.576,0.9482385752482364,-0.020979382797885856,-0.004751591010157225,0.3168294372236999
1614818587933,2021-03-04T00:44:11.444Z,33.616,0.9482627837878056,-0.020132279893477868,-0.004681652883684146,0.3168129831865617
1614818587973,2021-03-04T00:44:11.447Z,33.656,0.948271792005532,-0.019810654136048447,-0.0046550976452218685,0.3168066863802469
1614818588014,2021-03-04T00:44:11.458Z,33.696999999999996,0.9482884278212392,-0.019207646844451656,-0.004605311013322614,0.3167947522821226
1614818588053,2021-03-04T00:44:11.460Z,33.736,0.9483114972181426,-0.01834990036766232,-0.004534491278200283,0.31677756200404955
1614818588094,2021-03-04T00:44:11.462Z,33.777,0.9487593075496772,-0.018075040482886887,-0.004486099939408829,0.3154503830346902
1614818588134,2021-03-04T00:44:11.473Z,33.817,0.9492176072197408,-0.017515387635915536,-0.0044154878178327365,0.3141013352523735
1614818588173,2021-03-04T00:44:11.475Z,33.856,0.9492372443927568,-0.01673701952980089,-0.004353413347532699,0.3140852970565963
1614818588214,2021-03-04T00:44:11.478Z,33.897,0.9493040899498029,-0.01647413509707315,-0.0043292152506426325,0.3138974443551485
1614818588254,2021-03-04T00:44:11.489Z,33.937,0.9497108173615774,-0.015982223505044267,-0.004269522535624257,0.312691066542614
1614818588293,2021-03-04T00:44:11.491Z,33.976,0.9497273038582236,-0.015288482406264625,-0.004215206902717831,0.3126764184307319
1614818588334,2021-03-04T00:44:11.502Z,34.016999999999996,0.9497310038273497,-0.015130000915761825,-0.0042027979695434675,0.31267305597158684
1614818588374,2021-03-04T00:44:11.504Z,34.056999999999995,0.9497322388232284,-0.015076953589210945,-0.004198644951065385,0.3126719229333874
1614818588415,2021-03-04T00:44:11.507Z,34.098,0.9497495390406642,-0.01432076618382708,-0.004139438195791685,0.3126557112853964
1614818588454,2021-03-04T00:44:11.518Z,34.137,0.9497559521946034,-0.01403420943461142,-0.004117001586569745,0.31264952028494103
