epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822901439,2021-03-04T01:57:48.243Z,7.305,-5.556818008422852,-37.755680084228516,4.806818008422852
1614822901479,2021-03-04T01:57:48.253Z,7.345,-4.119318008422852,-38.505680084228516,4.806818008422852
1614822901518,2021-03-04T01:57:48.256Z,7.384,-4.494318008422852,-38.505680084228516,5.181818008422852
1614822901560,2021-03-04T01:57:48.258Z,7.426,-6.306818008422852,-38.130680084228516,5.994318008422852
1614822901599,2021-03-04T01:57:48.269Z,7.465,-5.994318008422852,-37.005680084228516,4.744318008422852
1614822901639,2021-03-04T01:57:48.271Z,7.505,-6.306818008422852,-38.130680084228516,5.619318008422852
1614822901678,2021-03-04T01:57:48.274Z,7.544,-5.931818008422852,-38.505680084228516,5.619318008422852
1614822901718,2021-03-04T01:57:48.285Z,7.584,-3.7443182468414307,-37.380680084228516,5.181818008422852
1614822901759,2021-03-04T01:57:48.287Z,7.625,-4.431818008422852,-37.380680084228516,5.181818008422852
1614822901798,2021-03-04T01:57:48.289Z,7.664,-5.181818008422852,-37.005680084228516,4.806818008422852
1614822901838,2021-03-04T01:57:48.300Z,7.704,-5.556818008422852,-37.005680084228516,5.619318008422852
1614822901877,2021-03-04T01:57:48.303Z,7.743,-4.869318008422852,-38.505680084228516,5.994318008422852
1614822901917,2021-03-04T01:57:48.313Z,7.783,-5.244318008422852,-37.755680084228516,4.369318008422852
1614822901958,2021-03-04T01:57:48.315Z,7.824,-5.619318008422852,-36.630680084228516,4.806818008422852
1614822901997,2021-03-04T01:57:48.318Z,7.863,-4.869318008422852,-36.630680084228516,5.181818008422852
1614822902037,2021-03-04T01:57:48.329Z,7.903,-5.619318008422852,-37.005680084228516,5.181818008422852
1614822902078,2021-03-04T01:57:48.331Z,7.944,-3.3693182468414307,-35.880680084228516,6.369318008422852
1614822902116,2021-03-04T01:57:48.334Z,7.982,-5.556818008422852,-36.630680084228516,5.181818008422852
1614822902157,2021-03-04T01:57:48.345Z,8.023,-4.119318008422852,-38.130680084228516,4.369318008422852
1614822902197,2021-03-04T01:57:48.348Z,8.063,-6.306818008422852,-36.630680084228516,5.181818008422852
1614822902236,2021-03-04T01:57:48.358Z,8.102,-5.556818008422852,-38.505680084228516,5.994318008422852
1614822902276,2021-03-04T01:57:48.360Z,8.142,-5.181818008422852,-39.630680084228516,4.369318008422852
1614822902315,2021-03-04T01:57:48.375Z,8.181,-4.494318008422852,-37.380680084228516,6.369318008422852
1614822902356,2021-03-04T01:57:48.377Z,8.222,-5.619318008422852,-42.255680084228516,6.744318008422852
1614822902396,2021-03-04T01:57:48.378Z,8.262,-5.244318008422852,-39.255680084228516,4.806818008422852
1614822902435,2021-03-04T01:57:48.388Z,8.301,-4.869318008422852,-41.880680084228516,6.369318008422852
1614822902475,2021-03-04T01:57:48.405Z,8.341,-5.556818008422852,-52.693180084228516,6.369318008422852
1614822902515,2021-03-04T01:57:48.407Z,8.381,-5.931818008422852,-41.880680084228516,3.9943182468414307
1614822902556,2021-03-04T01:57:48.409Z,8.422,-5.181818008422852,-37.005680084228516,6.369318008422852
1614822902595,2021-03-04T01:57:48.420Z,8.461,-5.931818008422852,-50.443180084228516,4.369318008422852
1614822902635,2021-03-04T01:57:48.422Z,8.501,-4.494318008422852,-37.755680084228516,4.806818008422852
1614822902674,2021-03-04T01:57:48.433Z,8.54,-5.556818008422852,-37.005680084228516,3.9943182468414307
1614822902715,2021-03-04T01:57:48.450Z,8.581,-5.931818008422852,-39.630680084228516,4.369318008422852
1614822902755,2021-03-04T01:57:48.452Z,8.621,-5.556818008422852,-45.630680084228516,4.806818008422852
1614822902794,2021-03-04T01:57:48.463Z,8.66,-4.869318008422852,-38.130680084228516,5.556818008422852
1614822902834,2021-03-04T01:57:48.479Z,8.7,-4.494318008422852,-37.755680084228516,4.369318008422852
1614822902873,2021-03-04T01:57:48.481Z,8.739,-4.869318008422852,-37.755680084228516,5.556818008422852
1614822902914,2021-03-04T01:57:48.484Z,8.78,-5.619318008422852,-37.755680084228516,5.556818008422852
1614822902954,2021-03-04T01:57:48.495Z,8.82,-5.244318008422852,-38.130680084228516,4.806818008422852
1614822902994,2021-03-04T01:57:48.497Z,8.86,-5.244318008422852,-39.255680084228516,5.181818008422852
1614822903033,2021-03-04T01:57:48.499Z,8.899,-4.869318008422852,-37.005680084228516,7.181818008422852
1614822903073,2021-03-04T01:57:48.510Z,8.939,-5.556818008422852,-37.755680084228516,3.6193182468414307
1614822903114,2021-03-04T01:57:48.513Z,8.98,-4.494318008422852,-37.380680084228516,5.181818008422852
1614822903153,2021-03-04T01:57:48.523Z,9.019,-3.3693182468414307,-37.005680084228516,5.181818008422852
1614822903193,2021-03-04T01:57:48.525Z,9.059,-5.244318008422852,-38.505680084228516,4.806818008422852
1614822903232,2021-03-04T01:57:48.528Z,9.098,-4.494318008422852,-37.380680084228516,4.806818008422852
1614822903272,2021-03-04T01:57:48.539Z,9.138,-5.556818008422852,-37.380680084228516,5.181818008422852
1614822903313,2021-03-04T01:57:48.541Z,9.179,-5.244318008422852,-38.505680084228516,3.9943182468414307
1614822903352,2021-03-04T01:57:48.543Z,9.218,-5.244318008422852,-38.505680084228516,5.181818008422852
1614822903392,2021-03-04T01:57:48.555Z,9.258,-5.244318008422852,-37.005680084228516,6.369318008422852
1614822903432,2021-03-04T01:57:48.557Z,9.298,-6.369318008422852,-37.380680084228516,3.9943182468414307
1614822903471,2021-03-04T01:57:48.559Z,9.337,-5.619318008422852,-37.005680084228516,6.369318008422852
1614822903512,2021-03-04T01:57:48.570Z,9.378,-4.869318008422852,-38.505680084228516,5.556818008422852
1614822903552,2021-03-04T01:57:48.573Z,9.418,-4.494318008422852,-35.505680084228516,4.806818008422852
1614822903591,2021-03-04T01:57:48.583Z,9.457,-5.244318008422852,-38.130680084228516,5.556818008422852
1614822903631,2021-03-04T01:57:48.586Z,9.497,-4.869318008422852,-37.380680084228516,5.556818008422852
1614822903670,2021-03-04T01:57:48.588Z,9.536,-4.869318008422852,-38.880680084228516,4.806818008422852
1614822903710,2021-03-04T01:57:48.599Z,9.576,-4.869318008422852,-38.130680084228516,6.369318008422852
1614822903751,2021-03-04T01:57:48.601Z,9.617,-5.244318008422852,-42.630680084228516,5.994318008422852
1614822903790,2021-03-04T01:57:48.646Z,9.656,-5.244318008422852,-43.755680084228516,4.369318008422852
1614822903830,2021-03-04T01:57:48.648Z,9.696,-5.181818008422852,-47.818180084228516,4.431818008422852
1614822903870,2021-03-04T01:57:48.659Z,9.736,-5.181818008422852,-50.443180084228516,5.181818008422852
1614822903909,2021-03-04T01:57:48.674Z,9.775,-3.7443182468414307,-38.880680084228516,4.806818008422852
1614822903950,2021-03-04T01:57:48.677Z,9.816,-5.931818008422852,-38.505680084228516,5.181818008422852
1614822903990,2021-03-04T01:57:48.679Z,9.856,-5.931818008422852,-40.005680084228516,5.181818008422852
1614822904029,2021-03-04T01:57:48.689Z,9.895,-5.556818008422852,-38.505680084228516,3.9943182468414307
1614822904069,2021-03-04T01:57:48.705Z,9.935,-5.181818008422852,-38.880680084228516,5.181818008422852
1614822904108,2021-03-04T01:57:48.708Z,9.974,-5.244318008422852,-37.380680084228516,5.181818008422852
