epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822906951,2021-03-04T01:57:51.098Z,12.811,99656.16471354167
1614822907028,2021-03-04T01:57:51.127Z,12.888,99656.16471354167
1614822907106,2021-03-04T01:57:51.156Z,12.966,99656.16471354167
1614822907184,2021-03-04T01:57:51.173Z,13.044,99656.16471354167
1614822907261,2021-03-04T01:57:51.201Z,13.121,99656.16471354167
1614822907339,2021-03-04T01:57:51.231Z,13.199,99656.16471354167
1614822907416,2021-03-04T01:57:51.247Z,13.276,99656.83658854167
1614822907494,2021-03-04T01:57:51.276Z,13.354,99656.16471354167
1614822907572,2021-03-04T01:57:51.293Z,13.432,99656.16471354167
1614822907649,2021-03-04T01:57:51.322Z,13.509,99656.83658854167
1614822907727,2021-03-04T01:57:51.351Z,13.587,99656.16471354167
1614822907805,2021-03-04T01:57:51.369Z,13.665,99656.16471354167
1614822907882,2021-03-04T01:57:51.396Z,13.742,99656.16471354167
1614822907960,2021-03-04T01:57:51.413Z,13.82,99656.16471354167
1614822908038,2021-03-04T01:57:51.441Z,13.898,99656.16471354167
1614822908115,2021-03-04T01:57:51.471Z,13.975,99656.16471354167
1614822908193,2021-03-04T01:57:51.487Z,14.053,99656.16471354167
1614822908271,2021-03-04T01:57:51.516Z,14.131,99656.16471354167
1614822908348,2021-03-04T01:57:51.533Z,14.208,99656.16471354167
1614822908426,2021-03-04T01:57:51.591Z,14.286,99656.16471354167
1614822908503,2021-03-04T01:57:51.621Z,14.363,99656.16471354167
1614822908581,2021-03-04T01:57:51.636Z,14.441,99656.16471354167
1614822908659,2021-03-04T01:57:51.666Z,14.519,99656.16471354167
1614822908736,2021-03-04T01:57:51.682Z,14.596,99656.16471354167
1614822908814,2021-03-04T01:57:51.711Z,14.674,99656.16471354167
1614822908892,2021-03-04T01:57:51.728Z,14.752,99655.49283854167
1614822908969,2021-03-04T01:57:51.757Z,14.829,99655.49283854167
1614822909047,2021-03-04T01:57:51.786Z,14.907,99655.49283854167
1614822909125,2021-03-04T01:57:51.803Z,14.985,99655.49283854167
1614822909204,2021-03-04T01:57:51.831Z,15.064,99655.49283854167
1614822909281,2021-03-04T01:57:51.861Z,15.141,99655.49283854167
1614822909359,2021-03-04T01:57:51.877Z,15.219,99655.49283854167
1614822909437,2021-03-04T01:57:51.906Z,15.297,99655.49283854167
1614822909514,2021-03-04T01:57:51.923Z,15.374,99655.49283854167
1614822909592,2021-03-04T01:57:51.952Z,15.452,99655.49283854167
1614822909669,2021-03-04T01:57:51.981Z,15.529,99655.49283854167
1614822909747,2021-03-04T01:57:51.998Z,15.607,99655.49283854167
1614822909825,2021-03-04T01:57:52.026Z,15.685,99655.49283854167
1614822909902,2021-03-04T01:57:52.043Z,15.762,99655.49283854167
1614822909980,2021-03-04T01:57:52.071Z,15.84,99655.49283854167
1614822910058,2021-03-04T01:57:52.101Z,15.918,99655.49283854167
1614822910135,2021-03-04T01:57:52.117Z,15.995,99655.49283854167
1614822910213,2021-03-04T01:57:52.146Z,16.073,99655.49283854167
1614822910291,2021-03-04T01:57:52.163Z,16.151,99656.32096354167
1614822910368,2021-03-04T01:57:52.192Z,16.228,99655.49283854167
1614822910446,2021-03-04T01:57:52.221Z,16.306,99656.32096354167
1614822910523,2021-03-04T01:57:52.238Z,16.383,99656.32096354167
1614822910601,2021-03-04T01:57:52.267Z,16.461,99656.32096354167
1614822910679,2021-03-04T01:57:52.296Z,16.539,99656.32096354167
1614822910756,2021-03-04T01:57:52.312Z,16.616,99656.32096354167
1614822910834,2021-03-04T01:57:52.341Z,16.694,99656.32096354167
1614822910912,2021-03-04T01:57:52.358Z,16.772,99656.32096354167
1614822910989,2021-03-04T01:57:52.387Z,16.849,99656.32096354167
1614822911067,2021-03-04T01:57:52.416Z,16.927,99654.82096354167
1614822911145,2021-03-04T01:57:52.433Z,17.005,99655.65690104167
1614822911222,2021-03-04T01:57:52.461Z,17.082,99654.82096354167
1614822911300,2021-03-04T01:57:52.491Z,17.16,99655.49283854167
1614822911377,2021-03-04T01:57:52.507Z,17.237,99655.49283854167
1614822911455,2021-03-04T01:57:52.523Z,17.315,99655.49283854167
1614822911533,2021-03-04T01:57:52.581Z,17.393,99656.32096354167
1614822911610,2021-03-04T01:57:52.598Z,17.47,99655.65690104167
1614822911688,2021-03-04T01:57:52.627Z,17.548,99655.65690104167
1614822911766,2021-03-04T01:57:52.656Z,17.626,99656.32096354167
1614822911843,2021-03-04T01:57:52.673Z,17.703,99656.32096354167
1614822911921,2021-03-04T01:57:52.701Z,17.781,99655.65690104167
1614822911999,2021-03-04T01:57:52.731Z,17.859,99655.65690104167
1614822912076,2021-03-04T01:57:52.747Z,17.936,99655.65690104167
1614822912155,2021-03-04T01:57:52.776Z,18.015,99656.32096354167
1614822912233,2021-03-04T01:57:52.793Z,18.093,99656.32096354167
1614822912311,2021-03-04T01:57:52.822Z,18.171,99656.32096354167
1614822912388,2021-03-04T01:57:52.851Z,18.248,99656.32096354167
1614822912466,2021-03-04T01:57:52.868Z,18.326,99656.32096354167
1614822912543,2021-03-04T01:57:52.896Z,18.403,99656.32096354167
1614822912621,2021-03-04T01:57:52.926Z,18.481,99656.99283854167
1614822912699,2021-03-04T01:57:52.942Z,18.559,99656.99283854167
1614822912776,2021-03-04T01:57:52.971Z,18.636,99656.99283854167
1614822912854,2021-03-04T01:57:52.988Z,18.714,99656.99283854167
1614822912932,2021-03-04T01:57:53.016Z,18.792,99656.99283854167
1614822913009,2021-03-04T01:57:53.033Z,18.869,99656.99283854167
1614822913087,2021-03-04T01:57:53.062Z,18.947,99656.99283854167
1614822913165,2021-03-04T01:57:53.091Z,19.025,99656.99283854167
1614822913242,2021-03-04T01:57:53.108Z,19.102,99656.99283854167
1614822913320,2021-03-04T01:57:53.136Z,19.18,99656.99283854167
1614822913397,2021-03-04T01:57:53.166Z,19.257,99656.99283854167
1614822913475,2021-03-04T01:57:53.182Z,19.335,99656.99283854167
1614822913553,2021-03-04T01:57:53.211Z,19.413,99656.99283854167
1614822913630,2021-03-04T01:57:53.227Z,19.49,99656.32096354167
1614822913708,2021-03-04T01:57:53.256Z,19.568,99656.32096354167
1614822913786,2021-03-04T01:57:53.273Z,19.646,99656.32096354167
1614822913863,2021-03-04T01:57:53.302Z,19.723,99656.32096354167
1614822913941,2021-03-04T01:57:53.331Z,19.801,99656.99283854167
1614822914019,2021-03-04T01:57:53.348Z,19.879,99656.99283854167
1614822914096,2021-03-04T01:57:53.377Z,19.956,99656.99283854167
1614822914174,2021-03-04T01:57:53.406Z,20.034,99656.99283854167
1614822914251,2021-03-04T01:57:53.422Z,20.111,99656.99283854167
1614822914329,2021-03-04T01:57:53.451Z,20.189,99656.99283854167
1614822914407,2021-03-04T01:57:53.467Z,20.267,99656.99283854167
1614822914484,2021-03-04T01:57:53.496Z,20.344,99656.99283854167
1614822914562,2021-03-04T01:57:53.512Z,20.422,99656.99283854167
1614822914640,2021-03-04T01:57:53.571Z,20.5,99656.99283854167
1614822914717,2021-03-04T01:57:53.601Z,20.577,99656.99283854167
1614822914795,2021-03-04T01:57:53.617Z,20.655,99656.99283854167
1614822914873,2021-03-04T01:57:53.646Z,20.733,99656.99283854167
1614822914950,2021-03-04T01:57:53.663Z,20.81,99656.99283854167
1614822915028,2021-03-04T01:57:53.692Z,20.888,99656.99283854167
1614822915105,2021-03-04T01:57:53.721Z,20.965,99656.99283854167
1614822915183,2021-03-04T01:57:53.738Z,21.043,99656.99283854167
1614822915261,2021-03-04T01:57:53.766Z,21.121,99656.99283854167
1614822915338,2021-03-04T01:57:53.796Z,21.198,99656.99283854167
1614822915416,2021-03-04T01:57:53.812Z,21.276,99656.99283854167
1614822915494,2021-03-04T01:57:53.841Z,21.354,99656.99283854167
1614822915571,2021-03-04T01:57:53.858Z,21.431,99656.99283854167
1614822915649,2021-03-04T01:57:53.887Z,21.509,99656.99283854167
1614822915728,2021-03-04T01:57:53.916Z,21.588,99656.99283854167
1614822915804,2021-03-04T01:57:53.933Z,21.664,99656.99283854167
1614822915882,2021-03-04T01:57:53.961Z,21.742,99656.99283854167
1614822915959,2021-03-04T01:57:53.978Z,21.819,99656.99283854167
1614822916037,2021-03-04T01:57:54.006Z,21.897,99656.99283854167
1614822916115,2021-03-04T01:57:54.036Z,21.975,99657.66471354167
1614822916192,2021-03-04T01:57:54.052Z,22.052,99657.66471354167
1614822916271,2021-03-04T01:57:54.081Z,22.131,99657.66471354167
1614822916349,2021-03-04T01:57:54.098Z,22.209,99657.66471354167
1614822916427,2021-03-04T01:57:54.127Z,22.287,99657.66471354167
1614822916504,2021-03-04T01:57:54.143Z,22.364,99656.99283854167
1614822916582,2021-03-04T01:57:54.172Z,22.442,99657.66471354167
1614822916660,2021-03-04T01:57:54.201Z,22.52,99656.99283854167
1614822916737,2021-03-04T01:57:54.218Z,22.597,99656.99283854167
1614822916815,2021-03-04T01:57:54.246Z,22.675,99656.99283854167
1614822916893,2021-03-04T01:57:54.276Z,22.753,99656.99283854167
1614822916970,2021-03-04T01:57:54.292Z,22.83,99656.99283854167
1614822917048,2021-03-04T01:57:54.321Z,22.908,99656.99283854167
1614822917125,2021-03-04T01:57:54.338Z,22.985,99656.32096354167
1614822917203,2021-03-04T01:57:54.366Z,23.063,99656.32096354167
1614822917281,2021-03-04T01:57:54.383Z,23.141,99656.32096354167
1614822917358,2021-03-04T01:57:54.412Z,23.218,99656.32096354167
1614822917436,2021-03-04T01:57:54.428Z,23.296,99656.32096354167
1614822917514,2021-03-04T01:57:54.457Z,23.374,99656.32096354167
1614822917591,2021-03-04T01:57:54.486Z,23.451,99655.65690104167
1614822917669,2021-03-04T01:57:54.503Z,23.529,99655.65690104167
1614822917747,2021-03-04T01:57:54.562Z,23.607,99655.65690104167
1614822917824,2021-03-04T01:57:54.591Z,23.684,99655.65690104167
1614822917902,2021-03-04T01:57:54.608Z,23.762,99655.65690104167
1614822917979,2021-03-04T01:57:54.636Z,23.839,99655.65690104167
1614822918057,2021-03-04T01:57:54.666Z,23.917,99656.32096354167
1614822918135,2021-03-04T01:57:54.682Z,23.995,99657.14908854167
1614822918212,2021-03-04T01:57:54.711Z,24.072,99656.32096354167
1614822918290,2021-03-04T01:57:54.728Z,24.15,99655.65690104167
1614822918368,2021-03-04T01:57:54.757Z,24.228,99655.65690104167
1614822918445,2021-03-04T01:57:54.786Z,24.305,99655.65690104167
1614822918523,2021-03-04T01:57:54.803Z,24.383,99655.65690104167
1614822918602,2021-03-04T01:57:54.831Z,24.462,99656.32096354167
1614822918678,2021-03-04T01:57:54.861Z,24.538,99656.32096354167
1614822918756,2021-03-04T01:57:54.877Z,24.616,99656.32096354167
1614822918833,2021-03-04T01:57:54.906Z,24.693,99656.32096354167
1614822918911,2021-03-04T01:57:54.923Z,24.771,99657.14908854167
1614822918989,2021-03-04T01:57:54.951Z,24.849,99657.14908854167
1614822919066,2021-03-04T01:57:54.981Z,24.926,99657.14908854167
1614822919146,2021-03-04T01:57:54.998Z,25.006,99656.48502604167
1614822919222,2021-03-04T01:57:55.027Z,25.082,99656.48502604167
1614822919301,2021-03-04T01:57:55.056Z,25.161,99657.14908854167
1614822919378,2021-03-04T01:57:55.071Z,25.238,99656.32096354167
1614822919456,2021-03-04T01:57:55.101Z,25.316,99656.32096354167
1614822919534,2021-03-04T01:57:55.117Z,25.394,99657.14908854167
1614822919611,2021-03-04T01:57:55.146Z,25.471,99657.14908854167
1614822919689,2021-03-04T01:57:55.163Z,25.549,99656.32096354167
1614822919767,2021-03-04T01:57:55.192Z,25.627,99656.48502604167
1614822919844,2021-03-04T01:57:55.221Z,25.704,99656.48502604167
1614822919922,2021-03-04T01:57:55.238Z,25.782,99656.48502604167
1614822920000,2021-03-04T01:57:55.266Z,25.86,99656.48502604167
1614822920077,2021-03-04T01:57:55.283Z,25.937,99656.48502604167
1614822920155,2021-03-04T01:57:55.311Z,26.015,99656.48502604167
1614822920232,2021-03-04T01:57:55.341Z,26.092,99656.48502604167
1614822920310,2021-03-04T01:57:55.357Z,26.17,99656.48502604167
1614822920388,2021-03-04T01:57:55.386Z,26.248,99656.48502604167
1614822920465,2021-03-04T01:57:55.403Z,26.325,99656.48502604167
1614822920543,2021-03-04T01:57:55.431Z,26.403,99656.48502604167
1614822920621,2021-03-04T01:57:55.448Z,26.481,99657.14908854167
1614822920698,2021-03-04T01:57:55.477Z,26.558,99657.14908854167
1614822920776,2021-03-04T01:57:55.506Z,26.636,99657.14908854167
1614822920854,2021-03-04T01:57:55.552Z,26.714,99656.48502604167
1614822920931,2021-03-04T01:57:55.582Z,26.791,99657.14908854167
1614822921009,2021-03-04T01:57:55.598Z,26.869,99657.14908854167
1614822921086,2021-03-04T01:57:55.627Z,26.946,99657.14908854167
1614822921164,2021-03-04T01:57:55.656Z,27.024,99657.14908854167
1614822921242,2021-03-04T01:57:55.673Z,27.102,99657.14908854167
1614822921319,2021-03-04T01:57:55.701Z,27.179,99657.14908854167
1614822921397,2021-03-04T01:57:55.731Z,27.257,99657.14908854167
1614822921475,2021-03-04T01:57:55.747Z,27.335,99657.14908854167
1614822921552,2021-03-04T01:57:55.776Z,27.412,99657.14908854167
1614822921630,2021-03-04T01:57:55.793Z,27.49,99657.14908854167
1614822921708,2021-03-04T01:57:55.822Z,27.568,99657.14908854167
1614822921785,2021-03-04T01:57:55.851Z,27.645,99657.14908854167
1614822921863,2021-03-04T01:57:55.868Z,27.723,99657.14908854167
1614822921940,2021-03-04T01:57:55.896Z,27.8,99657.14908854167
1614822922018,2021-03-04T01:57:55.913Z,27.878,99657.14908854167
1614822922096,2021-03-04T01:57:55.941Z,27.956,99657.14908854167
1614822922175,2021-03-04T01:57:55.971Z,28.035,99657.14908854167
1614822922251,2021-03-04T01:57:55.986Z,28.111,99657.14908854167
1614822922329,2021-03-04T01:57:56.016Z,28.189,99657.14908854167
1614822922406,2021-03-04T01:57:56.032Z,28.266,99657.14908854167
1614822922484,2021-03-04T01:57:56.061Z,28.344,99657.14908854167
1614822922562,2021-03-04T01:57:56.078Z,28.422,99657.14908854167
1614822922639,2021-03-04T01:57:56.107Z,28.499,99657.14908854167
1614822922717,2021-03-04T01:57:56.136Z,28.577,99657.14908854167
1614822922794,2021-03-04T01:57:56.153Z,28.654,99657.14908854167
1614822922874,2021-03-04T01:57:56.181Z,28.734,99657.14908854167
1614822922951,2021-03-04T01:57:56.198Z,28.811,99657.14908854167
1614822923029,2021-03-04T01:57:56.226Z,28.889,99657.14908854167
1614822923106,2021-03-04T01:57:56.256Z,28.966,99657.14908854167
1614822923184,2021-03-04T01:57:56.272Z,29.044,99657.82096354167
1614822923262,2021-03-04T01:57:56.301Z,29.122,99657.82096354167
1614822923339,2021-03-04T01:57:56.318Z,29.199,99657.82096354167
1614822923417,2021-03-04T01:57:56.346Z,29.277,99657.82096354167
1614822923495,2021-03-04T01:57:56.363Z,29.355,99657.82096354167
1614822923572,2021-03-04T01:57:56.392Z,29.432,99657.82096354167
1614822923650,2021-03-04T01:57:56.421Z,29.51,99657.82096354167
1614822923728,2021-03-04T01:57:56.438Z,29.588,99657.82096354167
1614822923805,2021-03-04T01:57:56.467Z,29.665,99657.82096354167
1614822923883,2021-03-04T01:57:56.496Z,29.743,99657.82096354167
1614822923960,2021-03-04T01:57:56.543Z,29.82,99657.82096354167
1614822924038,2021-03-04T01:57:56.571Z,29.898,99657.82096354167
1614822924116,2021-03-04T01:57:56.601Z,29.976,99657.82096354167
1614822924193,2021-03-04T01:57:56.617Z,30.053,99657.82096354167
1614822924271,2021-03-04T01:57:56.646Z,30.131,99657.82096354167
1614822924349,2021-03-04T01:57:56.663Z,30.209,99657.82096354167
1614822924426,2021-03-04T01:57:56.692Z,30.286,99657.82096354167
1614822924504,2021-03-04T01:57:56.721Z,30.364,99657.82096354167
1614822924582,2021-03-04T01:57:56.738Z,30.442,99657.82096354167
1614822924659,2021-03-04T01:57:56.766Z,30.519,99657.82096354167
1614822924737,2021-03-04T01:57:56.796Z,30.597,99657.82096354167
1614822924814,2021-03-04T01:57:56.812Z,30.674,99657.82096354167
1614822924892,2021-03-04T01:57:56.841Z,30.752,99657.82096354167
1614822924970,2021-03-04T01:57:56.857Z,30.83,99657.82096354167
1614822925047,2021-03-04T01:57:56.886Z,30.907,99657.82096354167
