epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822897368,2021-03-04T01:57:47.450Z,3.261,99639.89583333333
1614822897445,2021-03-04T01:57:47.463Z,3.338,99639.89583333333
1614822897524,2021-03-04T01:57:47.478Z,3.417,99639.89583333333
1614822897602,2021-03-04T01:57:47.482Z,3.495,99639.89583333333
1614822897680,2021-03-04T01:57:47.495Z,3.573,99639.89583333333
1614822897757,2021-03-04T01:57:47.508Z,3.65,99639.89583333333
1614822897835,2021-03-04T01:57:47.522Z,3.728,99639.23958333333
1614822897913,2021-03-04T01:57:47.526Z,3.806,99639.23958333333
1614822897990,2021-03-04T01:57:47.540Z,3.883,99639.23958333333
1614822898068,2021-03-04T01:57:47.553Z,3.961,99639.23958333333
1614822898146,2021-03-04T01:57:47.557Z,4.039,99639.89583333333
1614822898223,2021-03-04T01:57:47.570Z,4.116,99639.89583333333
1614822898301,2021-03-04T01:57:47.584Z,4.194,99639.89583333333
1614822898378,2021-03-04T01:57:47.598Z,4.271,99639.89583333333
1614822898456,2021-03-04T01:57:47.612Z,4.349,99639.89583333333
1614822898534,2021-03-04T01:57:47.615Z,4.427,99640.55208333333
1614822898611,2021-03-04T01:57:47.630Z,4.504,99640.55208333333
1614822898689,2021-03-04T01:57:47.643Z,4.582,99639.89583333333
1614822898767,2021-03-04T01:57:47.647Z,4.66,99639.89583333333
1614822898844,2021-03-04T01:57:47.659Z,4.737,99639.89583333333
1614822898922,2021-03-04T01:57:47.679Z,4.815,99639.89583333333
1614822899000,2021-03-04T01:57:47.680Z,4.893,99639.89583333333
1614822899077,2021-03-04T01:57:47.722Z,4.97,99640.70833333333
1614822899155,2021-03-04T01:57:47.723Z,5.048,99640.70833333333
1614822899232,2021-03-04T01:57:47.727Z,5.125,99640.70833333333
1614822899310,2021-03-04T01:57:47.728Z,5.203,99640.70833333333
1614822899388,2021-03-04T01:57:47.735Z,5.281,99640.70833333333
1614822899465,2021-03-04T01:57:47.748Z,5.358,99640.70833333333
1614822899543,2021-03-04T01:57:47.762Z,5.436,99640.70833333333
1614822899621,2021-03-04T01:57:47.766Z,5.514,99640.70833333333
1614822899698,2021-03-04T01:57:47.780Z,5.591,99640.70833333333
1614822899776,2021-03-04T01:57:47.793Z,5.669,99640.70833333333
1614822899855,2021-03-04T01:57:47.797Z,5.748,99640.70833333333
1614822899933,2021-03-04T01:57:47.810Z,5.826,99640.70833333333
1614822900010,2021-03-04T01:57:47.823Z,5.903,99640.70833333333
1614822900088,2021-03-04T01:57:47.827Z,5.981,99640.05208333333
1614822900166,2021-03-04T01:57:47.871Z,6.059,99640.05208333333
1614822900243,2021-03-04T01:57:47.885Z,6.136,99640.70833333333
1614822900321,2021-03-04T01:57:47.898Z,6.214,99640.70833333333
1614822900398,2021-03-04T01:57:47.902Z,6.291,99640.70833333333
1614822900476,2021-03-04T01:57:47.915Z,6.369,99640.05208333333
1614822900554,2021-03-04T01:57:47.929Z,6.447,99640.05208333333
1614822900631,2021-03-04T01:57:47.942Z,6.524,99640.05208333333
1614822900709,2021-03-04T01:57:47.947Z,6.602,99640.05208333333
1614822900787,2021-03-04T01:57:47.959Z,6.68,99640.87239583333
1614822900864,2021-03-04T01:57:47.973Z,6.757,99640.87239583333
1614822900942,2021-03-04T01:57:47.977Z,6.835,99640.20833333333
1614822901020,2021-03-04T01:57:47.991Z,6.913,99640.20833333333
1614822901097,2021-03-04T01:57:48.004Z,6.99,99640.87239583333
1614822901175,2021-03-04T01:57:48.017Z,7.068,99640.87239583333
1614822901252,2021-03-04T01:57:48.021Z,7.145,99640.87239583333
1614822901330,2021-03-04T01:57:48.035Z,7.223,99640.87239583333
1614822901408,2021-03-04T01:57:48.048Z,7.301,99640.20833333333
1614822901485,2021-03-04T01:57:48.062Z,7.378,99640.87239583333
1614822901563,2021-03-04T01:57:48.066Z,7.456,99640.87239583333
1614822901641,2021-03-04T01:57:48.080Z,7.534,99640.87239583333
1614822901718,2021-03-04T01:57:48.093Z,7.611,99640.20833333333
1614822901796,2021-03-04T01:57:48.097Z,7.689,99640.20833333333
1614822901874,2021-03-04T01:57:48.110Z,7.767,99640.20833333333
1614822901951,2021-03-04T01:57:48.125Z,7.844,99639.55208333333
1614822902029,2021-03-04T01:57:48.138Z,7.922,99639.55208333333
1614822902108,2021-03-04T01:57:48.152Z,8.001,99639.55208333333
1614822902186,2021-03-04T01:57:48.156Z,8.079,99639.55208333333
1614822902263,2021-03-04T01:57:48.170Z,8.156,99640.20833333333
1614822902341,2021-03-04T01:57:48.183Z,8.234,99639.55208333333
1614822902418,2021-03-04T01:57:48.187Z,8.311,99639.55208333333
1614822902496,2021-03-04T01:57:48.200Z,8.389,99639.55208333333
1614822902574,2021-03-04T01:57:48.214Z,8.467,99639.55208333333
1614822902651,2021-03-04T01:57:48.228Z,8.544,99640.20833333333
1614822902729,2021-03-04T01:57:48.231Z,8.622,99639.55208333333
1614822902807,2021-03-04T01:57:48.245Z,8.7,99639.55208333333
1614822902884,2021-03-04T01:57:48.258Z,8.777,99639.55208333333
1614822902962,2021-03-04T01:57:48.262Z,8.855,99639.55208333333
1614822903040,2021-03-04T01:57:48.276Z,8.933,99639.55208333333
1614822903117,2021-03-04T01:57:48.289Z,9.01,99639.55208333333
1614822903195,2021-03-04T01:57:48.302Z,9.088,99639.55208333333
1614822903272,2021-03-04T01:57:48.336Z,9.165,99639.55208333333
1614822903350,2021-03-04T01:57:48.349Z,9.243,99639.55208333333
1614822903428,2021-03-04T01:57:48.363Z,9.321,99639.55208333333
1614822903505,2021-03-04T01:57:48.367Z,9.398,99639.55208333333
1614822903583,2021-03-04T01:57:48.380Z,9.476,99639.55208333333
1614822903661,2021-03-04T01:57:48.393Z,9.554,99640.20833333333
1614822903738,2021-03-04T01:57:48.398Z,9.631,99640.20833333333
1614822903816,2021-03-04T01:57:48.410Z,9.709,99640.20833333333
1614822903894,2021-03-04T01:57:48.424Z,9.787,99640.20833333333
1614822903971,2021-03-04T01:57:48.437Z,9.864,99640.20833333333
1614822904050,2021-03-04T01:57:48.442Z,9.943,99640.20833333333
1614822904128,2021-03-04T01:57:48.455Z,10.021,99640.20833333333
1614822904206,2021-03-04T01:57:48.468Z,10.099,99640.20833333333
1614822904283,2021-03-04T01:57:48.483Z,10.176,99639.55208333333
1614822904361,2021-03-04T01:57:48.487Z,10.254,99639.55208333333
1614822904438,2021-03-04T01:57:48.500Z,10.331,99639.55208333333
1614822904516,2021-03-04T01:57:48.514Z,10.409,99639.55208333333
1614822904594,2021-03-04T01:57:48.517Z,10.487,99639.55208333333
1614822904671,2021-03-04T01:57:48.530Z,10.564,99639.55208333333
1614822904749,2021-03-04T01:57:48.543Z,10.642,99639.55208333333
1614822904827,2021-03-04T01:57:48.547Z,10.72,99639.55208333333
1614822904904,2021-03-04T01:57:48.560Z,10.797,99639.55208333333
1614822904982,2021-03-04T01:57:48.574Z,10.875,99640.20833333333
1614822905060,2021-03-04T01:57:48.588Z,10.953,99639.55208333333
1614822905137,2021-03-04T01:57:48.592Z,11.03,99639.55208333333
1614822905215,2021-03-04T01:57:48.621Z,11.108,99640.36458333333
1614822905292,2021-03-04T01:57:48.634Z,11.185,99641.03645833333
1614822905370,2021-03-04T01:57:48.648Z,11.263,99640.36458333333
1614822905448,2021-03-04T01:57:48.652Z,11.341,99639.55208333333
1614822905525,2021-03-04T01:57:48.665Z,11.418,99640.20833333333
1614822905603,2021-03-04T01:57:48.678Z,11.496,99639.55208333333
1614822905681,2021-03-04T01:57:48.682Z,11.574,99639.55208333333
1614822905758,2021-03-04T01:57:48.696Z,11.651,99640.20833333333
1614822905836,2021-03-04T01:57:48.710Z,11.729,99639.55208333333
1614822905915,2021-03-04T01:57:48.725Z,11.808,99640.20833333333
1614822905993,2021-03-04T01:57:48.738Z,11.886,99640.20833333333
1614822906070,2021-03-04T01:57:48.742Z,11.963,99640.20833333333
1614822906148,2021-03-04T01:57:48.755Z,12.041,99640.20833333333
1614822906226,2021-03-04T01:57:48.769Z,12.119,99640.20833333333
1614822906303,2021-03-04T01:57:48.782Z,12.196,99639.55208333333
1614822906381,2021-03-04T01:57:48.816Z,12.274,99639.55208333333
1614822906459,2021-03-04T01:57:48.829Z,12.352,99639.55208333333
1614822906536,2021-03-04T01:57:48.842Z,12.429,99639.55208333333
1614822906614,2021-03-04T01:57:48.846Z,12.507,99639.55208333333
1614822906691,2021-03-04T01:57:48.862Z,12.584,99639.70833333333
1614822906769,2021-03-04T01:57:48.873Z,12.662,99639.70833333333
1614822906847,2021-03-04T01:57:48.877Z,12.74,99639.70833333333
1614822906924,2021-03-04T01:57:48.890Z,12.817,99639.70833333333
1614822907002,2021-03-04T01:57:48.903Z,12.895,99639.70833333333
1614822907080,2021-03-04T01:57:48.917Z,12.973,99639.70833333333
1614822907157,2021-03-04T01:57:48.921Z,13.05,99640.36458333333
1614822907235,2021-03-04T01:57:48.935Z,13.128,99639.70833333333
1614822907313,2021-03-04T01:57:48.948Z,13.206,99639.70833333333
1614822907390,2021-03-04T01:57:48.952Z,13.283,99640.36458333333
1614822907468,2021-03-04T01:57:48.965Z,13.361,99640.36458333333
1614822907545,2021-03-04T01:57:48.978Z,13.438,99639.70833333333
1614822907623,2021-03-04T01:57:48.982Z,13.516,99639.70833333333
1614822907701,2021-03-04T01:57:48.996Z,13.594,99639.70833333333
1614822907778,2021-03-04T01:57:49.009Z,13.671,99639.70833333333
1614822907856,2021-03-04T01:57:49.023Z,13.749,99639.70833333333
1614822907934,2021-03-04T01:57:49.027Z,13.827,99639.70833333333
1614822908011,2021-03-04T01:57:49.041Z,13.904,99639.70833333333
1614822908089,2021-03-04T01:57:49.054Z,13.982,99640.36458333333
1614822908167,2021-03-04T01:57:49.068Z,14.06,99640.36458333333
1614822908244,2021-03-04T01:57:49.072Z,14.137,99640.36458333333
1614822908322,2021-03-04T01:57:49.085Z,14.215,99639.70833333333
1614822908399,2021-03-04T01:57:49.098Z,14.292,99639.70833333333
1614822908477,2021-03-04T01:57:49.102Z,14.37,99639.70833333333
1614822908555,2021-03-04T01:57:49.115Z,14.448,99639.70833333333
1614822908632,2021-03-04T01:57:49.128Z,14.525,99639.70833333333
1614822908710,2021-03-04T01:57:49.142Z,14.603,99639.70833333333
1614822908788,2021-03-04T01:57:49.147Z,14.681,99639.70833333333
1614822908865,2021-03-04T01:57:49.160Z,14.758,99639.70833333333
1614822908943,2021-03-04T01:57:49.174Z,14.836,99639.70833333333
1614822909021,2021-03-04T01:57:49.178Z,14.914,99639.70833333333
1614822909098,2021-03-04T01:57:49.191Z,14.991,99639.70833333333
1614822909176,2021-03-04T01:57:49.204Z,15.069,99639.70833333333
1614822909253,2021-03-04T01:57:49.218Z,15.146,99639.70833333333
1614822909331,2021-03-04T01:57:49.223Z,15.224,99639.70833333333
1614822909409,2021-03-04T01:57:49.235Z,15.302,99639.70833333333
1614822909486,2021-03-04T01:57:49.265Z,15.379,99639.70833333333
1614822909564,2021-03-04T01:57:49.278Z,15.457,99639.70833333333
1614822909642,2021-03-04T01:57:49.292Z,15.535,99639.70833333333
1614822909719,2021-03-04T01:57:49.296Z,15.612,99639.70833333333
1614822909798,2021-03-04T01:57:49.310Z,15.691,99639.70833333333
1614822909876,2021-03-04T01:57:49.323Z,15.769,99639.70833333333
1614822909954,2021-03-04T01:57:49.327Z,15.847,99639.70833333333
1614822910031,2021-03-04T01:57:49.340Z,15.924,99639.70833333333
1614822910109,2021-03-04T01:57:49.355Z,16.002,99639.70833333333
1614822910187,2021-03-04T01:57:49.368Z,16.08,99639.70833333333
1614822910264,2021-03-04T01:57:49.372Z,16.157,99639.70833333333
1614822910342,2021-03-04T01:57:49.385Z,16.235,99639.05208333333
1614822910419,2021-03-04T01:57:49.398Z,16.312,99639.05208333333
1614822910497,2021-03-04T01:57:49.402Z,16.39,99639.05208333333
1614822910575,2021-03-04T01:57:49.416Z,16.468,99639.05208333333
1614822910652,2021-03-04T01:57:49.429Z,16.545,99639.05208333333
1614822910730,2021-03-04T01:57:49.443Z,16.623,99638.39583333333
1614822910808,2021-03-04T01:57:49.447Z,16.701,99639.05208333333
1614822910885,2021-03-04T01:57:49.460Z,16.778,99639.05208333333
1614822910963,2021-03-04T01:57:49.474Z,16.856,99639.05208333333
1614822911041,2021-03-04T01:57:49.477Z,16.934,99639.05208333333
1614822911118,2021-03-04T01:57:49.490Z,17.011,99639.05208333333
1614822911196,2021-03-04T01:57:49.504Z,17.089,99639.05208333333
1614822911273,2021-03-04T01:57:49.517Z,17.166,99639.05208333333
1614822911351,2021-03-04T01:57:49.522Z,17.244,99639.05208333333
1614822911429,2021-03-04T01:57:49.535Z,17.322,99639.05208333333
1614822911506,2021-03-04T01:57:49.548Z,17.399,99639.05208333333
1614822911584,2021-03-04T01:57:49.552Z,17.477,99639.05208333333
1614822911662,2021-03-04T01:57:49.566Z,17.555,99639.90364583333
1614822911739,2021-03-04T01:57:49.579Z,17.632,99639.23958333333
1614822911817,2021-03-04T01:57:49.593Z,17.71,99639.23958333333
1614822911895,2021-03-04T01:57:49.597Z,17.788,99639.23958333333
1614822911972,2021-03-04T01:57:49.610Z,17.865,99639.90364583333
1614822912050,2021-03-04T01:57:49.623Z,17.943,99639.23958333333
1614822912127,2021-03-04T01:57:49.637Z,18.02,99639.90364583333
1614822912205,2021-03-04T01:57:49.641Z,18.098,99639.90364583333
1614822912283,2021-03-04T01:57:49.654Z,18.176,99639.90364583333
1614822912360,2021-03-04T01:57:49.667Z,18.253,99639.90364583333
1614822912438,2021-03-04T01:57:49.672Z,18.331,99639.90364583333
1614822912516,2021-03-04T01:57:49.685Z,18.409,99639.90364583333
1614822912593,2021-03-04T01:57:49.730Z,18.486,99639.90364583333
1614822912671,2021-03-04T01:57:49.743Z,18.564,99639.90364583333
1614822912749,2021-03-04T01:57:49.747Z,18.642,99639.90364583333
1614822912826,2021-03-04T01:57:49.762Z,18.719,99639.90364583333
1614822912904,2021-03-04T01:57:49.774Z,18.797,99639.90364583333
1614822912981,2021-03-04T01:57:49.787Z,18.874,99639.23958333333
1614822913059,2021-03-04T01:57:49.792Z,18.952,99639.90364583333
1614822913137,2021-03-04T01:57:49.805Z,19.03,99639.90364583333
1614822913214,2021-03-04T01:57:49.820Z,19.107,99639.90364583333
1614822913293,2021-03-04T01:57:49.834Z,19.186,99639.90364583333
1614822913370,2021-03-04T01:57:49.847Z,19.263,99639.90364583333
1614822913447,2021-03-04T01:57:49.852Z,19.34,99639.90364583333
1614822913525,2021-03-04T01:57:49.865Z,19.418,99639.90364583333
1614822913603,2021-03-04T01:57:49.878Z,19.496,99639.90364583333
1614822913680,2021-03-04T01:57:49.882Z,19.573,99639.90364583333
1614822913759,2021-03-04T01:57:49.896Z,19.652,99639.90364583333
1614822913835,2021-03-04T01:57:49.909Z,19.728,99639.05208333333
1614822913913,2021-03-04T01:57:49.923Z,19.806,99639.05208333333
1614822913991,2021-03-04T01:57:49.927Z,19.884,99639.90364583333
1614822914068,2021-03-04T01:57:49.940Z,19.961,99639.90364583333
1614822914146,2021-03-04T01:57:49.953Z,20.039,99639.90364583333
1614822914225,2021-03-04T01:57:49.957Z,20.118,99639.90364583333
1614822914303,2021-03-04T01:57:49.970Z,20.196,99639.90364583333
1614822914380,2021-03-04T01:57:49.984Z,20.273,99640.55989583333
1614822914458,2021-03-04T01:57:49.997Z,20.351,99640.55989583333
1614822914536,2021-03-04T01:57:50.002Z,20.429,99640.55989583333
1614822914613,2021-03-04T01:57:50.015Z,20.506,99640.55989583333
1614822914691,2021-03-04T01:57:50.027Z,20.584,99640.55989583333
1614822914769,2021-03-04T01:57:50.032Z,20.662,99639.90364583333
1614822914846,2021-03-04T01:57:50.045Z,20.739,99639.90364583333
1614822914924,2021-03-04T01:57:50.058Z,20.817,99639.90364583333
1614822915001,2021-03-04T01:57:50.072Z,20.894,99639.90364583333
1614822915079,2021-03-04T01:57:50.076Z,20.972,99639.90364583333
1614822915157,2021-03-04T01:57:50.090Z,21.05,99639.90364583333
1614822915234,2021-03-04T01:57:50.103Z,21.127,99639.90364583333
1614822915312,2021-03-04T01:57:50.107Z,21.205,99639.23958333333
1614822915390,2021-03-04T01:57:50.120Z,21.283,99639.23958333333
1614822915467,2021-03-04T01:57:50.134Z,21.36,99639.23958333333
1614822915545,2021-03-04T01:57:50.148Z,21.438,99639.23958333333
1614822915623,2021-03-04T01:57:50.153Z,21.516,99639.23958333333
1614822915700,2021-03-04T01:57:50.195Z,21.593,99638.58333333333
1614822915778,2021-03-04T01:57:50.208Z,21.671,99639.23958333333
1614822915855,2021-03-04T01:57:50.212Z,21.748,99639.23958333333
1614822915933,2021-03-04T01:57:50.225Z,21.826,99639.23958333333
1614822916011,2021-03-04T01:57:50.239Z,21.904,99639.23958333333
1614822916088,2021-03-04T01:57:50.252Z,21.981,99639.23958333333
1614822916166,2021-03-04T01:57:50.257Z,22.059,99639.23958333333
1614822916244,2021-03-04T01:57:50.270Z,22.137,99639.23958333333
1614822916321,2021-03-04T01:57:50.283Z,22.214,99638.58333333333
1614822916399,2021-03-04T01:57:50.287Z,22.292,99638.58333333333
1614822916477,2021-03-04T01:57:50.301Z,22.37,99638.58333333333
1614822916554,2021-03-04T01:57:50.314Z,22.447,99638.58333333333
1614822916632,2021-03-04T01:57:50.327Z,22.525,99638.58333333333
1614822916709,2021-03-04T01:57:50.332Z,22.602,99638.58333333333
1614822916787,2021-03-04T01:57:50.345Z,22.68,99638.58333333333
1614822916865,2021-03-04T01:57:50.358Z,22.758,99638.58333333333
1614822916942,2021-03-04T01:57:50.373Z,22.835,99638.58333333333
1614822917020,2021-03-04T01:57:50.387Z,22.913,99638.58333333333
1614822917098,2021-03-04T01:57:50.392Z,22.991,99637.92708333333
1614822917175,2021-03-04T01:57:50.405Z,23.068,99638.58333333333
1614822917253,2021-03-04T01:57:50.418Z,23.146,99638.58333333333
1614822917331,2021-03-04T01:57:50.422Z,23.224,99638.58333333333
1614822917408,2021-03-04T01:57:50.438Z,23.301,99638.58333333333
1614822917486,2021-03-04T01:57:50.448Z,23.379,99637.92708333333
1614822917563,2021-03-04T01:57:50.462Z,23.456,99637.92708333333
1614822917641,2021-03-04T01:57:50.467Z,23.534,99637.92708333333
1614822917719,2021-03-04T01:57:50.480Z,23.612,99637.92708333333
1614822917796,2021-03-04T01:57:50.493Z,23.689,99637.92708333333
1614822917874,2021-03-04T01:57:50.507Z,23.767,99637.92708333333
1614822917952,2021-03-04T01:57:50.510Z,23.845,99638.58333333333
1614822918029,2021-03-04T01:57:50.524Z,23.922,99638.58333333333
1614822918107,2021-03-04T01:57:50.537Z,24,99639.23958333333
1614822918185,2021-03-04T01:57:50.542Z,24.078,99639.23958333333
1614822918262,2021-03-04T01:57:50.555Z,24.155,99638.58333333333
1614822918340,2021-03-04T01:57:50.568Z,24.233,99638.58333333333
1614822918417,2021-03-04T01:57:50.572Z,24.31,99638.58333333333
1614822918495,2021-03-04T01:57:50.586Z,24.388,99638.58333333333
1614822918573,2021-03-04T01:57:50.599Z,24.466,99638.58333333333
1614822918650,2021-03-04T01:57:50.613Z,24.543,99638.58333333333
1614822918728,2021-03-04T01:57:50.617Z,24.621,99639.23958333333
1614822918806,2021-03-04T01:57:50.659Z,24.699,99638.58333333333
1614822918883,2021-03-04T01:57:50.673Z,24.776,99638.58333333333
1614822918961,2021-03-04T01:57:50.677Z,24.854,99638.58333333333
1614822919039,2021-03-04T01:57:50.690Z,24.932,99638.58333333333
1614822919116,2021-03-04T01:57:50.704Z,25.009,99638.58333333333
1614822919194,2021-03-04T01:57:50.718Z,25.087,99638.58333333333
1614822919271,2021-03-04T01:57:50.722Z,25.164,99639.23958333333
1614822919349,2021-03-04T01:57:50.735Z,25.242,99638.58333333333
1614822919427,2021-03-04T01:57:50.748Z,25.32,99638.58333333333
1614822919504,2021-03-04T01:57:50.762Z,25.397,99638.58333333333
1614822919582,2021-03-04T01:57:50.766Z,25.475,99638.58333333333
1614822919660,2021-03-04T01:57:50.780Z,25.553,99638.58333333333
1614822919737,2021-03-04T01:57:50.793Z,25.63,99638.58333333333
1614822919815,2021-03-04T01:57:50.796Z,25.708,99638.58333333333
1614822919893,2021-03-04T01:57:50.810Z,25.786,99638.58333333333
1614822919970,2021-03-04T01:57:50.824Z,25.863,99638.58333333333
1614822920048,2021-03-04T01:57:50.837Z,25.941,99638.58333333333
1614822920126,2021-03-04T01:57:50.842Z,26.019,99638.58333333333
1614822920203,2021-03-04T01:57:50.854Z,26.096,99638.58333333333
1614822920281,2021-03-04T01:57:50.868Z,26.174,99637.92708333333
1614822920358,2021-03-04T01:57:50.872Z,26.251,99638.58333333333
1614822920436,2021-03-04T01:57:50.885Z,26.329,99638.58333333333
1614822920514,2021-03-04T01:57:50.898Z,26.407,99638.58333333333
1614822920591,2021-03-04T01:57:50.912Z,26.484,99638.58333333333
1614822920669,2021-03-04T01:57:50.916Z,26.562,99638.58333333333
1614822920747,2021-03-04T01:57:50.931Z,26.64,99638.58333333333
1614822920824,2021-03-04T01:57:50.945Z,26.717,99638.58333333333
1614822920902,2021-03-04T01:57:50.958Z,26.795,99638.58333333333
1614822920980,2021-03-04T01:57:50.962Z,26.873,99637.92708333333
1614822921057,2021-03-04T01:57:50.976Z,26.95,99638.58333333333
1614822921135,2021-03-04T01:57:50.989Z,27.028,99637.92708333333
1614822921212,2021-03-04T01:57:51.003Z,27.105,99637.92708333333
1614822921290,2021-03-04T01:57:51.007Z,27.183,99637.92708333333
1614822921368,2021-03-04T01:57:51.021Z,27.261,99637.92708333333
1614822921445,2021-03-04T01:57:51.034Z,27.338,99638.58333333333
1614822921523,2021-03-04T01:57:51.047Z,27.416,99638.58333333333
1614822921601,2021-03-04T01:57:51.051Z,27.494,99638.58333333333
1614822921678,2021-03-04T01:57:51.064Z,27.571,99638.58333333333
1614822921756,2021-03-04T01:57:51.077Z,27.649,99638.58333333333
1614822921834,2021-03-04T01:57:51.082Z,27.727,99638.58333333333
1614822921911,2021-03-04T01:57:51.124Z,27.804,99639.39583333333
1614822921989,2021-03-04T01:57:51.127Z,27.882,99639.39583333333
1614822922066,2021-03-04T01:57:51.141Z,27.959,99638.73958333333
1614822922146,2021-03-04T01:57:51.154Z,28.039,99638.73958333333
1614822922223,2021-03-04T01:57:51.168Z,28.116,99638.73958333333
1614822922301,2021-03-04T01:57:51.172Z,28.194,99638.73958333333
1614822922378,2021-03-04T01:57:51.185Z,28.271,99638.73958333333
1614822922456,2021-03-04T01:57:51.198Z,28.349,99638.73958333333
1614822922534,2021-03-04T01:57:51.212Z,28.427,99638.73958333333
1614822922611,2021-03-04T01:57:51.216Z,28.504,99639.39583333333
1614822922689,2021-03-04T01:57:51.230Z,28.582,99638.73958333333
1614822922767,2021-03-04T01:57:51.243Z,28.66,99638.73958333333
1614822922844,2021-03-04T01:57:51.257Z,28.737,99638.73958333333
1614822922922,2021-03-04T01:57:51.261Z,28.815,99638.73958333333
1614822923000,2021-03-04T01:57:51.275Z,28.893,99638.73958333333
1614822923077,2021-03-04T01:57:51.288Z,28.97,99638.73958333333
1614822923155,2021-03-04T01:57:51.292Z,29.048,99638.73958333333
1614822923232,2021-03-04T01:57:51.305Z,29.125,99639.39583333333
1614822923310,2021-03-04T01:57:51.319Z,29.203,99639.39583333333
1614822923388,2021-03-04T01:57:51.322Z,29.281,99639.39583333333
1614822923465,2021-03-04T01:57:51.340Z,29.358,99639.39583333333
1614822923543,2021-03-04T01:57:51.348Z,29.436,99639.39583333333
1614822923621,2021-03-04T01:57:51.363Z,29.514,99639.39583333333
1614822923698,2021-03-04T01:57:51.368Z,29.591,99639.39583333333
1614822923776,2021-03-04T01:57:51.381Z,29.669,99639.39583333333
1614822923854,2021-03-04T01:57:51.393Z,29.747,99639.39583333333
1614822923931,2021-03-04T01:57:51.407Z,29.824,99639.39583333333
1614822924009,2021-03-04T01:57:51.411Z,29.902,99639.39583333333
1614822924086,2021-03-04T01:57:51.425Z,29.979,99639.39583333333
1614822924164,2021-03-04T01:57:51.438Z,30.057,99639.39583333333
1614822924242,2021-03-04T01:57:51.452Z,30.135,99638.73958333333
1614822924319,2021-03-04T01:57:51.456Z,30.212,99638.73958333333
1614822924397,2021-03-04T01:57:51.470Z,30.29,99638.73958333333
1614822924475,2021-03-04T01:57:51.484Z,30.368,99638.73958333333
1614822924552,2021-03-04T01:57:51.498Z,30.445,99638.73958333333
1614822924630,2021-03-04T01:57:51.502Z,30.523,99638.73958333333
1614822924708,2021-03-04T01:57:51.516Z,30.601,99638.08333333333
1614822924785,2021-03-04T01:57:51.529Z,30.678,99638.08333333333
1614822924863,2021-03-04T01:57:51.543Z,30.756,99638.89583333333
1614822924940,2021-03-04T01:57:51.547Z,30.833,99638.89583333333
1614822925018,2021-03-04T01:57:51.589Z,30.911,99638.89583333333
