epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822903752,2021-03-04T01:57:48.481Z,9.631,99639.68587239583
1614822903829,2021-03-04T01:57:48.485Z,9.708,99639.68587239583
1614822903907,2021-03-04T01:57:48.498Z,9.786,99639.68587239583
1614822903985,2021-03-04T01:57:48.512Z,9.864,99639.68587239583
1614822904062,2021-03-04T01:57:48.525Z,9.941,99639.01399739583
1614822904140,2021-03-04T01:57:48.529Z,10.019,99639.01399739583
1614822904218,2021-03-04T01:57:48.543Z,10.097,99639.68587239583
1614822904295,2021-03-04T01:57:48.556Z,10.174,99639.01399739583
1614822904373,2021-03-04T01:57:48.561Z,10.252,99639.01399739583
1614822904450,2021-03-04T01:57:48.574Z,10.329,99639.01399739583
1614822904528,2021-03-04T01:57:48.587Z,10.407,99639.68587239583
1614822904606,2021-03-04T01:57:48.591Z,10.485,99639.68587239583
1614822904683,2021-03-04T01:57:48.604Z,10.562,99639.01399739583
1614822904761,2021-03-04T01:57:48.617Z,10.64,99639.01399739583
1614822904839,2021-03-04T01:57:48.621Z,10.718,99639.01399739583
1614822904916,2021-03-04T01:57:48.634Z,10.795,99639.68587239583
1614822904994,2021-03-04T01:57:48.661Z,10.873,99639.01399739583
1614822905072,2021-03-04T01:57:48.665Z,10.951,99639.01399739583
1614822905149,2021-03-04T01:57:48.692Z,11.028,99639.68587239583
1614822905227,2021-03-04T01:57:48.705Z,11.106,99639.01399739583
1614822905304,2021-03-04T01:57:48.710Z,11.183,99639.68587239583
1614822905382,2021-03-04T01:57:48.723Z,11.261,99639.68587239583
1614822905460,2021-03-04T01:57:48.736Z,11.339,99639.68587239583
1614822905537,2021-03-04T01:57:48.741Z,11.416,99639.01399739583
1614822905615,2021-03-04T01:57:48.754Z,11.494,99640.52962239583
1614822905693,2021-03-04T01:57:48.780Z,11.572,99640.52962239583
1614822905770,2021-03-04T01:57:48.785Z,11.649,99639.68587239583
1614822905848,2021-03-04T01:57:48.797Z,11.727,99639.68587239583
1614822905926,2021-03-04T01:57:48.811Z,11.805,99639.68587239583
1614822906003,2021-03-04T01:57:48.815Z,11.882,99640.52962239583
1614822906081,2021-03-04T01:57:48.829Z,11.96,99639.68587239583
1614822906158,2021-03-04T01:57:48.841Z,12.037,99639.68587239583
1614822906236,2021-03-04T01:57:48.846Z,12.115,99639.68587239583
1614822906314,2021-03-04T01:57:48.859Z,12.193,99639.68587239583
1614822906391,2021-03-04T01:57:48.874Z,12.27,99640.52962239583
1614822906469,2021-03-04T01:57:48.885Z,12.348,99640.52962239583
1614822906547,2021-03-04T01:57:48.890Z,12.426,99640.34212239583
1614822906624,2021-03-04T01:57:48.902Z,12.503,99639.68587239583
1614822906702,2021-03-04T01:57:48.916Z,12.581,99639.68587239583
1614822906780,2021-03-04T01:57:48.947Z,12.659,99639.68587239583
1614822906857,2021-03-04T01:57:48.963Z,12.736,99639.68587239583
1614822906935,2021-03-04T01:57:48.965Z,12.814,99639.68587239583
1614822907012,2021-03-04T01:57:48.977Z,12.891,99641.19368489583
1614822907090,2021-03-04T01:57:48.991Z,12.969,99641.19368489583
1614822907168,2021-03-04T01:57:48.995Z,13.047,99641.19368489583
1614822907245,2021-03-04T01:57:49.008Z,13.124,99641.19368489583
1614822907323,2021-03-04T01:57:49.021Z,13.202,99641.19368489583
1614822907401,2021-03-04T01:57:49.040Z,13.28,99641.19368489583
1614822907478,2021-03-04T01:57:49.052Z,13.357,99641.19368489583
1614822907556,2021-03-04T01:57:49.065Z,13.435,99641.19368489583
1614822907635,2021-03-04T01:57:49.069Z,13.514,99640.34212239583
1614822907711,2021-03-04T01:57:49.083Z,13.59,99641.19368489583
1614822907789,2021-03-04T01:57:49.096Z,13.668,99640.52962239583
1614822907866,2021-03-04T01:57:49.101Z,13.745,99640.52962239583
1614822907944,2021-03-04T01:57:49.112Z,13.823,99640.52962239583
1614822908022,2021-03-04T01:57:49.126Z,13.901,99640.52962239583
1614822908099,2021-03-04T01:57:49.130Z,13.978,99640.52962239583
1614822908177,2021-03-04T01:57:49.144Z,14.056,99640.52962239583
1614822908256,2021-03-04T01:57:49.157Z,14.135,99640.52962239583
1614822908334,2021-03-04T01:57:49.170Z,14.213,99640.52962239583
1614822908411,2021-03-04T01:57:49.175Z,14.29,99640.52962239583
1614822908489,2021-03-04T01:57:49.188Z,14.368,99640.52962239583
1614822908567,2021-03-04T01:57:49.201Z,14.446,99640.52962239583
1614822908644,2021-03-04T01:57:49.219Z,14.523,99640.52962239583
1614822908722,2021-03-04T01:57:49.246Z,14.601,99640.52962239583
1614822908800,2021-03-04T01:57:49.251Z,14.679,99639.85774739583
1614822908877,2021-03-04T01:57:49.264Z,14.756,99640.52962239583
1614822908955,2021-03-04T01:57:49.275Z,14.834,99640.52962239583
1614822909032,2021-03-04T01:57:49.279Z,14.911,99640.52962239583
1614822909110,2021-03-04T01:57:49.293Z,14.989,99640.52962239583
1614822909188,2021-03-04T01:57:49.306Z,15.067,99640.52962239583
1614822909265,2021-03-04T01:57:49.311Z,15.144,99640.52962239583
1614822909343,2021-03-04T01:57:49.337Z,15.222,99639.68587239583
1614822909421,2021-03-04T01:57:49.351Z,15.3,99639.68587239583
1614822909498,2021-03-04T01:57:49.355Z,15.377,99639.68587239583
1614822909576,2021-03-04T01:57:49.369Z,15.455,99640.52962239583
1614822909654,2021-03-04T01:57:49.382Z,15.533,99640.52962239583
1614822909731,2021-03-04T01:57:49.395Z,15.61,99640.52962239583
1614822909809,2021-03-04T01:57:49.399Z,15.688,99640.52962239583
1614822909886,2021-03-04T01:57:49.413Z,15.765,99640.52962239583
1614822909964,2021-03-04T01:57:49.444Z,15.843,99640.52962239583
1614822910042,2021-03-04T01:57:49.456Z,15.921,99640.52962239583
1614822910119,2021-03-04T01:57:49.461Z,15.998,99640.52962239583
1614822910197,2021-03-04T01:57:49.474Z,16.076,99640.52962239583
1614822910275,2021-03-04T01:57:49.487Z,16.154,99640.52962239583
1614822910352,2021-03-04T01:57:49.500Z,16.231,99641.19368489583
1614822910430,2021-03-04T01:57:49.505Z,16.309,99640.52962239583
1614822910508,2021-03-04T01:57:49.518Z,16.387,99641.19368489583
1614822910585,2021-03-04T01:57:49.532Z,16.464,99640.52962239583
1614822910663,2021-03-04T01:57:49.536Z,16.542,99641.19368489583
1614822910740,2021-03-04T01:57:49.550Z,16.619,99640.52962239583
1614822910818,2021-03-04T01:57:49.562Z,16.697,99640.52962239583
1614822910896,2021-03-04T01:57:49.576Z,16.775,99640.52962239583
1614822910973,2021-03-04T01:57:49.594Z,16.852,99640.52962239583
1614822911051,2021-03-04T01:57:49.606Z,16.93,99640.52962239583
1614822911129,2021-03-04T01:57:49.610Z,17.008,99640.52962239583
1614822911206,2021-03-04T01:57:49.624Z,17.085,99640.52962239583
1614822911284,2021-03-04T01:57:49.637Z,17.163,99639.68587239583
1614822911362,2021-03-04T01:57:49.650Z,17.241,99639.01399739583
1614822911439,2021-03-04T01:57:49.654Z,17.318,99639.85774739583
1614822911517,2021-03-04T01:57:49.668Z,17.396,99639.01399739583
1614822911594,2021-03-04T01:57:49.681Z,17.473,99639.85774739583
1614822911672,2021-03-04T01:57:49.686Z,17.551,99639.85774739583
1614822911750,2021-03-04T01:57:49.698Z,17.629,99639.85774739583
1614822911827,2021-03-04T01:57:49.711Z,17.706,99639.85774739583
1614822911905,2021-03-04T01:57:49.716Z,17.784,99639.85774739583
1614822911983,2021-03-04T01:57:49.729Z,17.862,99639.85774739583
1614822912060,2021-03-04T01:57:49.741Z,17.939,99639.20149739583
1614822912138,2021-03-04T01:57:49.746Z,18.017,99639.20149739583
1614822912216,2021-03-04T01:57:49.772Z,18.095,99639.20149739583
1614822912293,2021-03-04T01:57:49.786Z,18.172,99639.20149739583
1614822912371,2021-03-04T01:57:49.804Z,18.25,99639.85774739583
1614822912448,2021-03-04T01:57:49.817Z,18.327,99639.20149739583
1614822912526,2021-03-04T01:57:49.830Z,18.405,99639.20149739583
1614822912604,2021-03-04T01:57:49.836Z,18.483,99639.20149739583
1614822912681,2021-03-04T01:57:49.848Z,18.56,99638.53743489583
1614822912759,2021-03-04T01:57:49.862Z,18.638,99638.53743489583
1614822912837,2021-03-04T01:57:49.866Z,18.716,99638.53743489583
1614822912914,2021-03-04T01:57:49.893Z,18.793,99638.53743489583
1614822912992,2021-03-04T01:57:49.906Z,18.871,99638.53743489583
1614822913071,2021-03-04T01:57:49.936Z,18.95,99638.53743489583
1614822913149,2021-03-04T01:57:49.939Z,19.028,99638.53743489583
1614822913226,2021-03-04T01:57:49.953Z,19.105,99638.53743489583
1614822913304,2021-03-04T01:57:49.966Z,19.183,99638.53743489583
1614822913382,2021-03-04T01:57:49.970Z,19.261,99638.53743489583
1614822913459,2021-03-04T01:57:49.984Z,19.338,99638.53743489583
1614822913537,2021-03-04T01:57:49.997Z,19.416,99638.53743489583
1614822913615,2021-03-04T01:57:50.010Z,19.494,99638.53743489583
1614822913692,2021-03-04T01:57:50.015Z,19.571,99638.53743489583
1614822913770,2021-03-04T01:57:50.028Z,19.649,99638.53743489583
1614822913847,2021-03-04T01:57:50.041Z,19.726,99638.53743489583
1614822913925,2021-03-04T01:57:50.046Z,19.804,99638.53743489583
1614822914003,2021-03-04T01:57:50.059Z,19.882,99638.53743489583
1614822914080,2021-03-04T01:57:50.072Z,19.959,99639.20149739583
1614822914158,2021-03-04T01:57:50.075Z,20.037,99638.53743489583
1614822914236,2021-03-04T01:57:50.088Z,20.115,99638.53743489583
1614822914313,2021-03-04T01:57:50.105Z,20.192,99638.53743489583
1614822914391,2021-03-04T01:57:50.115Z,20.27,99638.53743489583
1614822914469,2021-03-04T01:57:50.119Z,20.348,99638.53743489583
1614822914546,2021-03-04T01:57:50.147Z,20.425,99638.53743489583
1614822914624,2021-03-04T01:57:50.150Z,20.503,99638.53743489583
1614822914701,2021-03-04T01:57:50.163Z,20.58,99638.53743489583
1614822914779,2021-03-04T01:57:50.177Z,20.658,99638.53743489583
1614822914857,2021-03-04T01:57:50.190Z,20.736,99638.53743489583
1614822914934,2021-03-04T01:57:50.194Z,20.813,99638.53743489583
1614822915012,2021-03-04T01:57:50.208Z,20.891,99638.53743489583
1614822915090,2021-03-04T01:57:50.223Z,20.969,99638.53743489583
1614822915167,2021-03-04T01:57:50.226Z,21.046,99639.20149739583
1614822915245,2021-03-04T01:57:50.237Z,21.124,99639.20149739583
1614822915323,2021-03-04T01:57:50.251Z,21.202,99639.20149739583
1614822915400,2021-03-04T01:57:50.255Z,21.279,99639.20149739583
1614822915478,2021-03-04T01:57:50.269Z,21.357,99639.20149739583
1614822915555,2021-03-04T01:57:50.282Z,21.434,99639.20149739583
1614822915633,2021-03-04T01:57:50.295Z,21.512,99639.20149739583
1614822915712,2021-03-04T01:57:50.300Z,21.591,99639.20149739583
1614822915790,2021-03-04T01:57:50.327Z,21.669,99639.20149739583
1614822915867,2021-03-04T01:57:50.331Z,21.746,99639.20149739583
1614822915945,2021-03-04T01:57:50.358Z,21.824,99639.20149739583
1614822916023,2021-03-04T01:57:50.370Z,21.902,99639.20149739583
1614822916100,2021-03-04T01:57:50.375Z,21.979,99639.20149739583
1614822916178,2021-03-04T01:57:50.388Z,22.057,99639.20149739583
1614822916256,2021-03-04T01:57:50.416Z,22.135,99639.20149739583
1614822916333,2021-03-04T01:57:50.430Z,22.212,99639.20149739583
1614822916411,2021-03-04T01:57:50.448Z,22.29,99639.20149739583
1614822916489,2021-03-04T01:57:50.462Z,22.368,99639.20149739583
1614822916566,2021-03-04T01:57:50.466Z,22.445,99639.20149739583
1614822916644,2021-03-04T01:57:50.479Z,22.523,99639.20149739583
1614822916721,2021-03-04T01:57:50.492Z,22.6,99639.20149739583
1614822916799,2021-03-04T01:57:50.506Z,22.678,99639.20149739583
1614822916877,2021-03-04T01:57:50.510Z,22.756,99639.20149739583
1614822916954,2021-03-04T01:57:50.523Z,22.833,99639.20149739583
1614822917032,2021-03-04T01:57:50.537Z,22.911,99639.20149739583
1614822917110,2021-03-04T01:57:50.550Z,22.989,99639.20149739583
1614822917187,2021-03-04T01:57:50.555Z,23.066,99639.20149739583
1614822917265,2021-03-04T01:57:50.568Z,23.144,99639.20149739583
1614822917343,2021-03-04T01:57:50.571Z,23.222,99639.20149739583
1614822917420,2021-03-04T01:57:50.584Z,23.299,99640.04524739583
1614822917498,2021-03-04T01:57:50.597Z,23.377,99640.04524739583
1614822917575,2021-03-04T01:57:50.610Z,23.454,99640.04524739583
1614822917653,2021-03-04T01:57:50.615Z,23.532,99640.04524739583
1614822917731,2021-03-04T01:57:50.628Z,23.61,99640.04524739583
1614822917808,2021-03-04T01:57:50.641Z,23.687,99639.37337239583
1614822917886,2021-03-04T01:57:50.646Z,23.765,99640.04524739583
1614822917964,2021-03-04T01:57:50.666Z,23.843,99640.04524739583
1614822918041,2021-03-04T01:57:50.672Z,23.92,99639.20149739583
1614822918119,2021-03-04T01:57:50.685Z,23.998,99639.20149739583
1614822918197,2021-03-04T01:57:50.704Z,24.076,99639.20149739583
1614822918274,2021-03-04T01:57:50.717Z,24.153,99640.04524739583
1614822918352,2021-03-04T01:57:50.720Z,24.231,99640.70149739583
1614822918431,2021-03-04T01:57:50.733Z,24.31,99640.70149739583
1614822918509,2021-03-04T01:57:50.747Z,24.388,99640.70149739583
1614822918586,2021-03-04T01:57:50.761Z,24.465,99640.70149739583
1614822918664,2021-03-04T01:57:50.765Z,24.543,99640.70149739583
1614822918741,2021-03-04T01:57:50.778Z,24.62,99640.04524739583
1614822918819,2021-03-04T01:57:50.792Z,24.698,99640.04524739583
1614822918897,2021-03-04T01:57:50.795Z,24.776,99640.04524739583
1614822918974,2021-03-04T01:57:50.808Z,24.853,99640.04524739583
1614822919052,2021-03-04T01:57:50.822Z,24.931,99639.20149739583
1614822919130,2021-03-04T01:57:50.835Z,25.009,99639.85774739583
1614822919207,2021-03-04T01:57:50.840Z,25.086,99639.20149739583
1614822919285,2021-03-04T01:57:50.853Z,25.164,99639.85774739583
1614822919363,2021-03-04T01:57:50.856Z,25.242,99639.85774739583
1614822919440,2021-03-04T01:57:50.898Z,25.319,99640.70149739583
1614822919518,2021-03-04T01:57:50.912Z,25.397,99640.70149739583
1614822919595,2021-03-04T01:57:50.925Z,25.474,99640.70149739583
1614822919673,2021-03-04T01:57:50.930Z,25.552,99640.70149739583
1614822919751,2021-03-04T01:57:50.943Z,25.63,99640.70149739583
1614822919828,2021-03-04T01:57:50.957Z,25.707,99641.37337239583
1614822919906,2021-03-04T01:57:50.961Z,25.785,99641.37337239583
1614822919984,2021-03-04T01:57:50.975Z,25.863,99640.70149739583
1614822920061,2021-03-04T01:57:51.001Z,25.94,99640.70149739583
1614822920139,2021-03-04T01:57:51.009Z,26.018,99640.70149739583
1614822920217,2021-03-04T01:57:51.019Z,26.096,99640.70149739583
1614822920294,2021-03-04T01:57:51.032Z,26.173,99640.04524739583
1614822920372,2021-03-04T01:57:51.036Z,26.251,99640.04524739583
1614822920449,2021-03-04T01:57:51.048Z,26.328,99640.04524739583
1614822920527,2021-03-04T01:57:51.061Z,26.406,99640.04524739583
1614822920605,2021-03-04T01:57:51.065Z,26.484,99640.04524739583
1614822920682,2021-03-04T01:57:51.079Z,26.561,99640.04524739583
1614822920760,2021-03-04T01:57:51.092Z,26.639,99640.04524739583
1614822920838,2021-03-04T01:57:51.105Z,26.717,99639.20149739583
1614822920915,2021-03-04T01:57:51.110Z,26.794,99639.85774739583
1614822920993,2021-03-04T01:57:51.123Z,26.872,99639.85774739583
1614822921071,2021-03-04T01:57:51.136Z,26.95,99639.20149739583
1614822921148,2021-03-04T01:57:51.141Z,27.027,99639.20149739583
1614822921226,2021-03-04T01:57:51.154Z,27.105,99639.85774739583
1614822921303,2021-03-04T01:57:51.167Z,27.182,99639.85774739583
1614822921381,2021-03-04T01:57:51.181Z,27.26,99639.85774739583
1614822921459,2021-03-04T01:57:51.184Z,27.338,99639.85774739583
1614822921536,2021-03-04T01:57:51.197Z,27.415,99639.20149739583
1614822921614,2021-03-04T01:57:51.210Z,27.493,99640.70149739583
1614822921692,2021-03-04T01:57:51.214Z,27.571,99640.70149739583
1614822921769,2021-03-04T01:57:51.227Z,27.648,99640.04524739583
1614822921847,2021-03-04T01:57:51.241Z,27.726,99640.04524739583
1614822921925,2021-03-04T01:57:51.259Z,27.804,99640.04524739583
1614822922002,2021-03-04T01:57:51.272Z,27.881,99640.04524739583
1614822922080,2021-03-04T01:57:51.285Z,27.959,99640.04524739583
1614822922157,2021-03-04T01:57:51.290Z,28.036,99640.04524739583
1614822922235,2021-03-04T01:57:51.303Z,28.114,99640.04524739583
1614822922313,2021-03-04T01:57:51.317Z,28.192,99640.04524739583
1614822922390,2021-03-04T01:57:51.321Z,28.269,99640.04524739583
1614822922468,2021-03-04T01:57:51.334Z,28.347,99640.04524739583
1614822922546,2021-03-04T01:57:51.376Z,28.425,99640.04524739583
1614822922623,2021-03-04T01:57:51.381Z,28.502,99640.04524739583
1614822922701,2021-03-04T01:57:51.394Z,28.58,99640.04524739583
1614822922779,2021-03-04T01:57:51.407Z,28.658,99640.04524739583
1614822922856,2021-03-04T01:57:51.421Z,28.735,99640.04524739583
1614822922934,2021-03-04T01:57:51.439Z,28.813,99640.04524739583
1614822923011,2021-03-04T01:57:51.452Z,28.89,99640.04524739583
1614822923089,2021-03-04T01:57:51.466Z,28.968,99640.04524739583
1614822923167,2021-03-04T01:57:51.470Z,29.046,99640.04524739583
1614822923244,2021-03-04T01:57:51.483Z,29.123,99640.04524739583
1614822923322,2021-03-04T01:57:51.496Z,29.201,99640.04524739583
1614822923400,2021-03-04T01:57:51.501Z,29.279,99640.04524739583
1614822923477,2021-03-04T01:57:51.514Z,29.356,99640.04524739583
1614822923555,2021-03-04T01:57:51.526Z,29.434,99640.04524739583
1614822923633,2021-03-04T01:57:51.530Z,29.512,99640.04524739583
1614822923710,2021-03-04T01:57:51.555Z,29.589,99640.04524739583
1614822923788,2021-03-04T01:57:51.560Z,29.667,99640.04524739583
1614822923865,2021-03-04T01:57:51.573Z,29.744,99640.04524739583
1614822923943,2021-03-04T01:57:51.587Z,29.822,99640.04524739583
1614822924022,2021-03-04T01:57:51.591Z,29.901,99640.04524739583
1614822924100,2021-03-04T01:57:51.604Z,29.979,99640.04524739583
1614822924178,2021-03-04T01:57:51.617Z,30.057,99640.04524739583
1614822924255,2021-03-04T01:57:51.631Z,30.134,99640.04524739583
1614822924333,2021-03-04T01:57:51.635Z,30.212,99640.70149739583
1614822924410,2021-03-04T01:57:51.649Z,30.289,99640.70149739583
1614822924488,2021-03-04T01:57:51.661Z,30.367,99640.70149739583
1614822924566,2021-03-04T01:57:51.665Z,30.445,99640.04524739583
1614822924643,2021-03-04T01:57:51.677Z,30.522,99640.04524739583
1614822924721,2021-03-04T01:57:51.691Z,30.6,99640.04524739583
1614822924799,2021-03-04T01:57:51.695Z,30.678,99640.04524739583
1614822924876,2021-03-04T01:57:51.709Z,30.755,99640.04524739583
1614822924954,2021-03-04T01:57:51.722Z,30.833,99639.20149739583
1614822925032,2021-03-04T01:57:51.735Z,30.911,99639.20149739583
