epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822901699,2021-03-04T01:57:48.082Z,7.592,-19.09308433532715,-10.464096069335938,-76.0146255493164
1614822901739,2021-03-04T01:57:48.094Z,7.632,-18.71808433532715,-8.964096069335938,-77.6396255493164
1614822901778,2021-03-04T01:57:48.096Z,7.671,-19.09308433532715,-8.214096069335938,-78.0771255493164
1614822901818,2021-03-04T01:57:48.108Z,7.711,-18.71808433532715,-7.526595592498779,-76.8271255493164
1614822901857,2021-03-04T01:57:48.110Z,7.75,-17.96808433532715,-7.526595592498779,-76.8271255493164
1614822901897,2021-03-04T01:57:48.112Z,7.79,-17.96808433532715,-10.464096069335938,-78.4521255493164
1614822901937,2021-03-04T01:57:48.123Z,7.83,-18.71808433532715,-8.589096069335938,-76.0146255493164
1614822901976,2021-03-04T01:57:48.126Z,7.869,-18.34308433532715,-22.714096069335938,-76.4521255493164
1614822902016,2021-03-04T01:57:48.137Z,7.909,-19.09308433532715,-8.964096069335938,-78.4521255493164
1614822902055,2021-03-04T01:57:48.139Z,7.948,-18.34308433532715,-9.714096069335938,-76.4521255493164
1614822902096,2021-03-04T01:57:48.141Z,7.989,-19.09308433532715,-10.839096069335938,-78.0771255493164
1614822902136,2021-03-04T01:57:48.153Z,8.029,-19.84308433532715,-8.964096069335938,-78.0771255493164
1614822902174,2021-03-04T01:57:48.155Z,8.067,-18.71808433532715,-8.214096069335938,-76.4521255493164
1614822902215,2021-03-04T01:57:48.167Z,8.108,-19.84308433532715,-9.339096069335938,-77.2021255493164
1614822902254,2021-03-04T01:57:48.169Z,8.147,-18.34308433532715,-9.339096069335938,-77.2646255493164
1614822902294,2021-03-04T01:57:48.172Z,8.187,-18.71808433532715,-10.839096069335938,-78.0771255493164
1614822902334,2021-03-04T01:57:48.183Z,8.227,-18.34308433532715,-6.401595592498779,-77.2021255493164
1614822902373,2021-03-04T01:57:48.185Z,8.266,-18.71808433532715,-9.714096069335938,-76.4521255493164
1614822902413,2021-03-04T01:57:48.187Z,8.306,-19.09308433532715,-7.526595592498779,-76.0146255493164
1614822902452,2021-03-04T01:57:48.198Z,8.345,-19.09308433532715,-8.214096069335938,-78.8271255493164
1614822902492,2021-03-04T01:57:48.200Z,8.385,-19.09308433532715,-9.339096069335938,-75.2021255493164
1614822902531,2021-03-04T01:57:48.202Z,8.424,-18.34308433532715,-23.464096069335938,-77.6396255493164
1614822902571,2021-03-04T01:57:48.213Z,8.464,-19.84308433532715,-8.589096069335938,-77.6396255493164
1614822902610,2021-03-04T01:57:48.216Z,8.503,-19.09308433532715,-10.089096069335938,-77.2646255493164
1614822902650,2021-03-04T01:57:48.227Z,8.543,-18.71808433532715,-11.214096069335938,-77.6396255493164
1614822902689,2021-03-04T01:57:48.229Z,8.582,-19.09308433532715,-8.964096069335938,-76.8271255493164
1614822902729,2021-03-04T01:57:48.232Z,8.622,-18.71808433532715,-10.089096069335938,-76.8271255493164
1614822902769,2021-03-04T01:57:48.243Z,8.662,-19.09308433532715,-10.464096069335938,-78.4521255493164
1614822902808,2021-03-04T01:57:48.245Z,8.701,-19.84308433532715,-8.589096069335938,-77.6396255493164
1614822902848,2021-03-04T01:57:48.247Z,8.741,-18.71808433532715,-9.714096069335938,-76.8271255493164
1614822902887,2021-03-04T01:57:48.259Z,8.78,-19.46808433532715,-8.589096069335938,-78.0146255493164
1614822902928,2021-03-04T01:57:48.261Z,8.821,-18.34308433532715,-9.714096069335938,-76.0146255493164
1614822902968,2021-03-04T01:57:48.272Z,8.861,-18.71808433532715,-8.589096069335938,-76.0146255493164
1614822903007,2021-03-04T01:57:48.274Z,8.9,-18.71808433532715,-8.964096069335938,-78.8896255493164
1614822903047,2021-03-04T01:57:48.277Z,8.94,-18.71808433532715,-10.089096069335938,-78.0146255493164
1614822903086,2021-03-04T01:57:48.288Z,8.979,-19.84308433532715,-23.089096069335938,-76.8271255493164
1614822903126,2021-03-04T01:57:48.290Z,9.019,-19.09308433532715,-9.714096069335938,-78.4521255493164
1614822903166,2021-03-04T01:57:48.292Z,9.059,-18.34308433532715,-9.339096069335938,-77.2021255493164
1614822903205,2021-03-04T01:57:48.304Z,9.098,-17.96808433532715,-11.214096069335938,-78.0146255493164
1614822903245,2021-03-04T01:57:48.334Z,9.138,-19.46808433532715,-7.151595592498779,-76.0146255493164
1614822903284,2021-03-04T01:57:48.336Z,9.177,-19.09308433532715,-9.714096069335938,-76.0146255493164
1614822903324,2021-03-04T01:57:48.348Z,9.217,-18.71808433532715,-8.589096069335938,-76.8271255493164
1614822903363,2021-03-04T01:57:48.350Z,9.256,-18.34308433532715,-8.964096069335938,-76.3896255493164
1614822903403,2021-03-04T01:57:48.352Z,9.296,-19.46808433532715,-10.839096069335938,-75.5771255493164
1614822903442,2021-03-04T01:57:48.363Z,9.335,-19.09308433532715,-7.526595592498779,-76.8271255493164
1614822903482,2021-03-04T01:57:48.365Z,9.375,-18.71808433532715,-8.964096069335938,-76.3896255493164
1614822903521,2021-03-04T01:57:48.367Z,9.414,-18.71808433532715,-8.589096069335938,-77.2021255493164
1614822903563,2021-03-04T01:57:48.379Z,9.456,-19.46808433532715,-8.589096069335938,-77.6396255493164
1614822903602,2021-03-04T01:57:48.381Z,9.495,-19.09308433532715,-8.964096069335938,-77.2021255493164
1614822903642,2021-03-04T01:57:48.392Z,9.535,-19.84308433532715,-23.464096069335938,-76.0146255493164
1614822903681,2021-03-04T01:57:48.394Z,9.574,-18.34308433532715,-8.214096069335938,-77.2021255493164
1614822903721,2021-03-04T01:57:48.396Z,9.614,-19.09308433532715,-8.964096069335938,-76.0146255493164
1614822903760,2021-03-04T01:57:48.408Z,9.653,-19.46808433532715,-10.464096069335938,-76.8271255493164
1614822903800,2021-03-04T01:57:48.410Z,9.693,-19.09308433532715,-8.964096069335938,-76.0146255493164
1614822903839,2021-03-04T01:57:48.412Z,9.732,-19.84308433532715,-7.839095592498779,-76.4521255493164
1614822903879,2021-03-04T01:57:48.423Z,9.772,-18.71808433532715,-8.589096069335938,-76.3896255493164
