epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614822895445,2021-03-04T01:54:55.445Z,1.305,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895460,2021-03-04T01:54:55.460Z,1.32,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895475,2021-03-04T01:54:55.475Z,1.335,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895490,2021-03-04T01:54:55.490Z,1.35,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895519,2021-03-04T01:54:55.520Z,1.379,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895535,2021-03-04T01:54:55.535Z,1.395,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895549,2021-03-04T01:54:55.550Z,1.409,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895579,2021-03-04T01:54:55.580Z,1.439,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895595,2021-03-04T01:54:55.595Z,1.455,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895610,2021-03-04T01:54:55.610Z,1.47,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895639,2021-03-04T01:54:55.640Z,1.499,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895655,2021-03-04T01:54:55.655Z,1.515,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895669,2021-03-04T01:54:55.670Z,1.529,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895699,2021-03-04T01:54:55.700Z,1.559,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895715,2021-03-04T01:54:55.715Z,1.575,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895730,2021-03-04T01:54:55.731Z,1.59,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895760,2021-03-04T01:54:55.760Z,1.62,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895775,2021-03-04T01:54:55.775Z,1.635,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895790,2021-03-04T01:54:55.790Z,1.65,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895805,2021-03-04T01:54:55.805Z,1.665,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895834,2021-03-04T01:54:55.835Z,1.694,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895849,2021-03-04T01:54:55.850Z,1.709,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895864,2021-03-04T01:54:55.865Z,1.724,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895895,2021-03-04T01:54:55.895Z,1.755,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895909,2021-03-04T01:54:55.910Z,1.769,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895924,2021-03-04T01:54:55.925Z,1.784,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895954,2021-03-04T01:54:55.955Z,1.814,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895969,2021-03-04T01:54:55.970Z,1.829,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822895984,2021-03-04T01:54:55.985Z,1.844,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896015,2021-03-04T01:54:56.015Z,1.875,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896030,2021-03-04T01:54:56.030Z,1.89,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896044,2021-03-04T01:54:56.045Z,1.904,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896075,2021-03-04T01:54:56.075Z,1.935,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896090,2021-03-04T01:54:56.090Z,1.95,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896105,2021-03-04T01:54:56.105Z,1.965,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896119,2021-03-04T01:54:56.120Z,1.979,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896149,2021-03-04T01:54:56.150Z,2.009,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896165,2021-03-04T01:54:56.165Z,2.025,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896179,2021-03-04T01:54:56.180Z,2.039,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896209,2021-03-04T01:54:56.210Z,2.069,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896225,2021-03-04T01:54:56.225Z,2.085,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896240,2021-03-04T01:54:56.240Z,2.1,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896269,2021-03-04T01:54:56.270Z,2.129,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896284,2021-03-04T01:54:56.285Z,2.144,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896299,2021-03-04T01:54:56.300Z,2.159,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896329,2021-03-04T01:54:56.330Z,2.189,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896345,2021-03-04T01:54:56.345Z,2.205,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896359,2021-03-04T01:54:56.360Z,2.219,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896389,2021-03-04T01:54:56.390Z,2.249,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896405,2021-03-04T01:54:56.405Z,2.265,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896420,2021-03-04T01:54:56.420Z,2.28,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896434,2021-03-04T01:54:56.435Z,2.294,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896464,2021-03-04T01:54:56.465Z,2.324,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896479,2021-03-04T01:54:56.480Z,2.339,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896494,2021-03-04T01:54:56.495Z,2.354,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896524,2021-03-04T01:54:56.525Z,2.384,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896540,2021-03-04T01:54:56.540Z,2.4,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896554,2021-03-04T01:54:56.555Z,2.414,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896585,2021-03-04T01:54:56.585Z,2.445,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896599,2021-03-04T01:54:56.600Z,2.459,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896614,2021-03-04T01:54:56.615Z,2.474,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896644,2021-03-04T01:54:56.645Z,2.504,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896659,2021-03-04T01:54:56.660Z,2.519,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896675,2021-03-04T01:54:56.675Z,2.535,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896705,2021-03-04T01:54:56.705Z,2.565,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896720,2021-03-04T01:54:56.720Z,2.58,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896734,2021-03-04T01:54:56.735Z,2.594,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896749,2021-03-04T01:54:56.750Z,2.609,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896779,2021-03-04T01:54:56.780Z,2.639,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896794,2021-03-04T01:54:56.795Z,2.654,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896809,2021-03-04T01:54:56.810Z,2.669,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896839,2021-03-04T01:54:56.840Z,2.699,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896854,2021-03-04T01:54:56.855Z,2.714,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896869,2021-03-04T01:54:56.870Z,2.729,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896899,2021-03-04T01:54:56.900Z,2.759,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896914,2021-03-04T01:54:56.915Z,2.774,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896929,2021-03-04T01:54:56.930Z,2.789,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896960,2021-03-04T01:54:56.960Z,2.82,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896975,2021-03-04T01:54:56.975Z,2.835,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822896990,2021-03-04T01:54:56.990Z,2.85,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897020,2021-03-04T01:54:57.020Z,2.88,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897035,2021-03-04T01:54:57.035Z,2.895,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897049,2021-03-04T01:54:57.050Z,2.909,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897064,2021-03-04T01:54:57.065Z,2.924,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897094,2021-03-04T01:54:57.095Z,2.954,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897109,2021-03-04T01:54:57.110Z,2.969,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897125,2021-03-04T01:54:57.125Z,2.985,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897154,2021-03-04T01:54:57.155Z,3.014,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897169,2021-03-04T01:54:57.170Z,3.029,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897184,2021-03-04T01:54:57.185Z,3.044,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897214,2021-03-04T01:54:57.215Z,3.074,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897229,2021-03-04T01:54:57.230Z,3.089,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897244,2021-03-04T01:54:57.245Z,3.104,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897275,2021-03-04T01:54:57.275Z,3.135,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897290,2021-03-04T01:54:57.290Z,3.15,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897305,2021-03-04T01:54:57.305Z,3.165,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897335,2021-03-04T01:54:57.335Z,3.195,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897349,2021-03-04T01:54:57.350Z,3.209,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897364,2021-03-04T01:54:57.365Z,3.224,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897379,2021-03-04T01:54:57.380Z,3.239,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897409,2021-03-04T01:54:57.410Z,3.269,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897424,2021-03-04T01:54:57.425Z,3.284,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897439,2021-03-04T01:54:57.440Z,3.299,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897469,2021-03-04T01:54:57.470Z,3.329,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897484,2021-03-04T01:54:57.485Z,3.344,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897499,2021-03-04T01:54:57.500Z,3.359,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897529,2021-03-04T01:54:57.530Z,3.389,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897544,2021-03-04T01:54:57.544Z,3.404,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897560,2021-03-04T01:54:57.560Z,3.42,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897590,2021-03-04T01:54:57.590Z,3.45,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897605,2021-03-04T01:54:57.606Z,3.465,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897620,2021-03-04T01:54:57.620Z,3.48,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897649,2021-03-04T01:54:57.650Z,3.509,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897664,2021-03-04T01:54:57.665Z,3.524,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897679,2021-03-04T01:54:57.680Z,3.539,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897694,2021-03-04T01:54:57.695Z,3.554,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897724,2021-03-04T01:54:57.725Z,3.584,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897739,2021-03-04T01:54:57.740Z,3.599,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897755,2021-03-04T01:54:57.755Z,3.615,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897784,2021-03-04T01:54:57.785Z,3.644,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897799,2021-03-04T01:54:57.800Z,3.659,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897814,2021-03-04T01:54:57.815Z,3.674,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897844,2021-03-04T01:54:57.845Z,3.704,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897860,2021-03-04T01:54:57.860Z,3.72,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897875,2021-03-04T01:54:57.875Z,3.735,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897905,2021-03-04T01:54:57.905Z,3.765,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897920,2021-03-04T01:54:57.920Z,3.78,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897935,2021-03-04T01:54:57.935Z,3.795,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897964,2021-03-04T01:54:57.965Z,3.824,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897979,2021-03-04T01:54:57.980Z,3.839,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822897994,2021-03-04T01:54:57.995Z,3.854,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898009,2021-03-04T01:54:58.010Z,3.869,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898039,2021-03-04T01:54:58.040Z,3.899,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898054,2021-03-04T01:54:58.055Z,3.914,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898070,2021-03-04T01:54:58.070Z,3.93,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898100,2021-03-04T01:54:58.100Z,3.96,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898114,2021-03-04T01:54:58.115Z,3.974,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898129,2021-03-04T01:54:58.130Z,3.989,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898159,2021-03-04T01:54:58.160Z,4.019,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898175,2021-03-04T01:54:58.175Z,4.035,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898190,2021-03-04T01:54:58.190Z,4.05,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898220,2021-03-04T01:54:58.220Z,4.08,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898235,2021-03-04T01:54:58.235Z,4.095,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898250,2021-03-04T01:54:58.250Z,4.11,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898280,2021-03-04T01:54:58.280Z,4.14,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898294,2021-03-04T01:54:58.295Z,4.154,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898309,2021-03-04T01:54:58.310Z,4.169,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898324,2021-03-04T01:54:58.325Z,4.184,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898354,2021-03-04T01:54:58.355Z,4.214,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898370,2021-03-04T01:54:58.370Z,4.23,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898384,2021-03-04T01:54:58.385Z,4.244,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898414,2021-03-04T01:54:58.415Z,4.274,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898429,2021-03-04T01:54:58.430Z,4.289,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
1614822898444,2021-03-04T01:54:58.445Z,4.304,0.41879394259610797,0.12778963433214877,0.059044650709028965,0.8971037689279385
