epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614822894450,2021-03-04T01:54:54.450Z,0.315,0.1914339422161611,-0.2266237685485903,0.7398317327186273,0.6038573677276514
1614822894480,2021-03-04T01:54:54.480Z,0.345,0.19111090635020564,-0.22700293181717082,0.7397133212088123,0.6039623273405719
1614822894495,2021-03-04T01:54:54.495Z,0.36,0.19110573815761017,-0.22699819994925877,0.7397139164057189,0.6039650121809576
1614822894510,2021-03-04T01:54:54.510Z,0.375,0.19130712295905516,-0.22674167481396157,0.7397936861923285,0.6038999084928357
1614822894540,2021-03-04T01:54:54.541Z,0.405,0.19130298407231552,-0.22673798814632987,0.7397943077036697,0.6039018424426525
1614822894555,2021-03-04T01:54:54.555Z,0.42,0.1914766801811629,-0.22651634800621723,0.7398614646481366,0.6038476945070181
1614822894572,2021-03-04T01:54:54.573Z,0.437,0.19147147042832102,-0.22651202721621772,0.739862713834403,0.603849436710848
1614822894600,2021-03-04T01:54:54.600Z,0.465,0.1914664155606217,-0.2265064753051814,0.7398636722386492,0.6038519477974145
1614822894615,2021-03-04T01:54:54.615Z,0.48,0.1914613710111447,-0.22650118843867895,0.7398632878643548,0.6038560013090419
1614822894630,2021-03-04T01:54:54.630Z,0.495,0.19162473395424073,-0.22628870005615617,0.7399271372952861,0.6038056119794385
1614822894660,2021-03-04T01:54:54.660Z,0.525,0.19161836472046984,-0.22628193821280207,0.7399265250095696,0.6038109176950793
1614822894675,2021-03-04T01:54:54.675Z,0.54,0.1917858967206345,-0.22606303590292873,0.7399918282191408,0.6037596937410669
1614822894690,2021-03-04T01:54:54.690Z,0.555,0.1917804864156143,-0.22605826328538353,0.7399927153260226,0.6037621120068787
1614822894720,2021-03-04T01:54:54.720Z,0.585,0.19193831801348565,-0.22585354453083661,0.7400554012938633,0.6037117371037193
1614822894735,2021-03-04T01:54:54.735Z,0.6,0.1919341234086439,-0.2258492234423733,0.7400551865247325,0.6037149504854722
1614822894750,2021-03-04T01:54:54.750Z,0.615,0.19192684614903469,-0.22585110563233377,0.740054069972297,0.6037179286135007
1614822894780,2021-03-04T01:54:54.780Z,0.645,0.19192152392660905,-0.22584546746143874,0.7400535700194296,0.6037223426230882
1614822894795,2021-03-04T01:54:54.795Z,0.66,0.19226187159371666,-0.2254196387389051,0.7401823517137514,0.6036153124412958
1614822894810,2021-03-04T01:54:54.810Z,0.675,0.19225831866841386,-0.22541620548667285,0.740182499531645,0.6036175449685593
1614822894840,2021-03-04T01:54:54.840Z,0.705,0.19364055618883386,-0.2237126278108237,0.7406987296951667,0.6031760829018515
1614822894855,2021-03-04T01:54:54.856Z,0.72,0.19363492703979507,-0.22370744091010047,0.7406993292895829,0.6031790774734392
1614822894870,2021-03-04T01:54:54.871Z,0.735,0.194149528642504,-0.22306465750052853,0.7408927249521103,0.6030141699952847
1614822894900,2021-03-04T01:54:54.900Z,0.765,0.19414568082849165,-0.2230612265295173,0.7408932996709368,0.6030159718759532
1614822894915,2021-03-04T01:54:54.915Z,0.78,0.19414186756164387,-0.22305756354013453,0.740893491020472,0.6030183194320997
1614822894930,2021-03-04T01:54:54.930Z,0.795,0.19413869509382423,-0.22305466440339394,0.7408938620984672,0.6030199572650761
1614822894960,2021-03-04T01:54:54.960Z,0.825,0.19413456705450627,-0.22305131865680564,0.740894967371863,0.6030211658333943
1614822894975,2021-03-04T01:54:54.975Z,0.84,0.19413012187339657,-0.2230472862469319,0.7408955328608334,0.603023393630928
1614822894990,2021-03-04T01:54:54.990Z,0.855,0.19412476656957894,-0.2230415258472381,0.7408949045831601,0.6030280201738161
1614822895020,2021-03-04T01:54:55.020Z,0.885,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895035,2021-03-04T01:54:55.035Z,0.9,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895050,2021-03-04T01:54:55.050Z,0.915,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895080,2021-03-04T01:54:55.080Z,0.945,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895095,2021-03-04T01:54:55.095Z,0.96,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895110,2021-03-04T01:54:55.110Z,0.975,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895140,2021-03-04T01:54:55.140Z,1.005,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895155,2021-03-04T01:54:55.155Z,1.02,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895170,2021-03-04T01:54:55.170Z,1.035,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895200,2021-03-04T01:54:55.200Z,1.065,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895215,2021-03-04T01:54:55.215Z,1.08,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895230,2021-03-04T01:54:55.230Z,1.095,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895260,2021-03-04T01:54:55.260Z,1.125,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895275,2021-03-04T01:54:55.275Z,1.14,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895290,2021-03-04T01:54:55.290Z,1.155,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895305,2021-03-04T01:54:55.305Z,1.17,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895335,2021-03-04T01:54:55.335Z,1.2,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895350,2021-03-04T01:54:55.350Z,1.215,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895365,2021-03-04T01:54:55.365Z,1.23,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895395,2021-03-04T01:54:55.395Z,1.26,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895410,2021-03-04T01:54:55.410Z,1.275,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895425,2021-03-04T01:54:55.425Z,1.29,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895455,2021-03-04T01:54:55.455Z,1.32,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895470,2021-03-04T01:54:55.470Z,1.335,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895485,2021-03-04T01:54:55.486Z,1.35,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895515,2021-03-04T01:54:55.515Z,1.38,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895530,2021-03-04T01:54:55.530Z,1.395,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895545,2021-03-04T01:54:55.545Z,1.41,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895575,2021-03-04T01:54:55.575Z,1.44,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895590,2021-03-04T01:54:55.590Z,1.455,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895605,2021-03-04T01:54:55.605Z,1.47,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895635,2021-03-04T01:54:55.635Z,1.5,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895650,2021-03-04T01:54:55.650Z,1.515,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895665,2021-03-04T01:54:55.665Z,1.53,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895695,2021-03-04T01:54:55.695Z,1.56,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895710,2021-03-04T01:54:55.710Z,1.575,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895725,2021-03-04T01:54:55.725Z,1.59,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895755,2021-03-04T01:54:55.755Z,1.62,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895770,2021-03-04T01:54:55.770Z,1.635,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895785,2021-03-04T01:54:55.785Z,1.65,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895815,2021-03-04T01:54:55.815Z,1.68,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895830,2021-03-04T01:54:55.830Z,1.695,0.19412248578482794,-0.22303876626829064,0.7408941943042554,0.6030306477290243
1614822895845,2021-03-04T01:54:55.845Z,1.71,0.19417441904787097,-0.22297496300956368,0.7409133802970738,0.6030139498843035
1614822895875,2021-03-04T01:54:55.875Z,1.74,0.19417441904787097,-0.22297496300956368,0.7409133802970738,0.6030139498843035
1614822895890,2021-03-04T01:54:55.890Z,1.755,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822895905,2021-03-04T01:54:55.905Z,1.77,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822895935,2021-03-04T01:54:55.935Z,1.8,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822895950,2021-03-04T01:54:55.950Z,1.815,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822895965,2021-03-04T01:54:55.965Z,1.83,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822895995,2021-03-04T01:54:55.995Z,1.86,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896010,2021-03-04T01:54:56.010Z,1.875,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896025,2021-03-04T01:54:56.025Z,1.89,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896055,2021-03-04T01:54:56.055Z,1.92,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896070,2021-03-04T01:54:56.070Z,1.935,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896085,2021-03-04T01:54:56.085Z,1.95,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896115,2021-03-04T01:54:56.115Z,1.98,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896130,2021-03-04T01:54:56.130Z,1.995,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896145,2021-03-04T01:54:56.146Z,2.01,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896175,2021-03-04T01:54:56.175Z,2.04,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896190,2021-03-04T01:54:56.190Z,2.055,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896205,2021-03-04T01:54:56.205Z,2.07,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896235,2021-03-04T01:54:56.235Z,2.1,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896250,2021-03-04T01:54:56.250Z,2.115,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896265,2021-03-04T01:54:56.265Z,2.13,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896295,2021-03-04T01:54:56.295Z,2.16,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896310,2021-03-04T01:54:56.310Z,2.175,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896325,2021-03-04T01:54:56.325Z,2.19,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896340,2021-03-04T01:54:56.340Z,2.205,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896370,2021-03-04T01:54:56.370Z,2.235,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896385,2021-03-04T01:54:56.385Z,2.25,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896400,2021-03-04T01:54:56.400Z,2.265,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896430,2021-03-04T01:54:56.430Z,2.295,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896445,2021-03-04T01:54:56.445Z,2.31,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896460,2021-03-04T01:54:56.460Z,2.325,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896490,2021-03-04T01:54:56.490Z,2.355,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896505,2021-03-04T01:54:56.505Z,2.37,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896520,2021-03-04T01:54:56.520Z,2.385,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896550,2021-03-04T01:54:56.550Z,2.415,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896565,2021-03-04T01:54:56.565Z,2.43,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896580,2021-03-04T01:54:56.580Z,2.445,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896610,2021-03-04T01:54:56.610Z,2.475,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896625,2021-03-04T01:54:56.625Z,2.49,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896640,2021-03-04T01:54:56.640Z,2.505,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896670,2021-03-04T01:54:56.670Z,2.535,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896685,2021-03-04T01:54:56.685Z,2.55,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896700,2021-03-04T01:54:56.701Z,2.565,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896730,2021-03-04T01:54:56.730Z,2.595,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896745,2021-03-04T01:54:56.745Z,2.61,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896760,2021-03-04T01:54:56.760Z,2.625,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896790,2021-03-04T01:54:56.790Z,2.655,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896805,2021-03-04T01:54:56.805Z,2.67,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896820,2021-03-04T01:54:56.820Z,2.685,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896850,2021-03-04T01:54:56.850Z,2.715,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896865,2021-03-04T01:54:56.865Z,2.73,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896880,2021-03-04T01:54:56.880Z,2.745,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896910,2021-03-04T01:54:56.910Z,2.775,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896925,2021-03-04T01:54:56.925Z,2.79,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896940,2021-03-04T01:54:56.940Z,2.805,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896970,2021-03-04T01:54:56.970Z,2.835,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822896985,2021-03-04T01:54:56.985Z,2.85,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897000,2021-03-04T01:54:57.000Z,2.865,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897030,2021-03-04T01:54:57.030Z,2.895,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897045,2021-03-04T01:54:57.045Z,2.91,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897060,2021-03-04T01:54:57.060Z,2.925,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897090,2021-03-04T01:54:57.090Z,2.955,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897105,2021-03-04T01:54:57.105Z,2.97,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897120,2021-03-04T01:54:57.120Z,2.985,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897150,2021-03-04T01:54:57.150Z,3.015,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897165,2021-03-04T01:54:57.165Z,3.03,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897180,2021-03-04T01:54:57.180Z,3.045,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897210,2021-03-04T01:54:57.210Z,3.075,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897225,2021-03-04T01:54:57.225Z,3.09,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897240,2021-03-04T01:54:57.240Z,3.105,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897270,2021-03-04T01:54:57.270Z,3.135,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897285,2021-03-04T01:54:57.285Z,3.15,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897300,2021-03-04T01:54:57.300Z,3.165,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897330,2021-03-04T01:54:57.330Z,3.195,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897345,2021-03-04T01:54:57.345Z,3.21,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897360,2021-03-04T01:54:57.360Z,3.225,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897390,2021-03-04T01:54:57.390Z,3.255,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897405,2021-03-04T01:54:57.405Z,3.27,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897420,2021-03-04T01:54:57.420Z,3.285,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897435,2021-03-04T01:54:57.435Z,3.3,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897465,2021-03-04T01:54:57.465Z,3.33,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897480,2021-03-04T01:54:57.480Z,3.345,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897495,2021-03-04T01:54:57.495Z,3.36,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897525,2021-03-04T01:54:57.525Z,3.39,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897540,2021-03-04T01:54:57.540Z,3.405,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897555,2021-03-04T01:54:57.555Z,3.42,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897585,2021-03-04T01:54:57.585Z,3.45,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897600,2021-03-04T01:54:57.600Z,3.465,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897615,2021-03-04T01:54:57.616Z,3.48,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897645,2021-03-04T01:54:57.645Z,3.51,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897660,2021-03-04T01:54:57.660Z,3.525,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897675,2021-03-04T01:54:57.675Z,3.54,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897705,2021-03-04T01:54:57.705Z,3.57,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897720,2021-03-04T01:54:57.720Z,3.585,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897735,2021-03-04T01:54:57.735Z,3.6,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897765,2021-03-04T01:54:57.765Z,3.63,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897780,2021-03-04T01:54:57.780Z,3.645,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897795,2021-03-04T01:54:57.795Z,3.66,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897825,2021-03-04T01:54:57.825Z,3.69,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897840,2021-03-04T01:54:57.840Z,3.705,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897855,2021-03-04T01:54:57.855Z,3.72,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897885,2021-03-04T01:54:57.885Z,3.75,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897900,2021-03-04T01:54:57.900Z,3.765,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897915,2021-03-04T01:54:57.916Z,3.78,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897945,2021-03-04T01:54:57.946Z,3.81,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897960,2021-03-04T01:54:57.960Z,3.825,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822897975,2021-03-04T01:54:57.975Z,3.84,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898005,2021-03-04T01:54:58.005Z,3.87,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898020,2021-03-04T01:54:58.020Z,3.885,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898035,2021-03-04T01:54:58.035Z,3.9,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898065,2021-03-04T01:54:58.065Z,3.93,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898080,2021-03-04T01:54:58.080Z,3.945,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898095,2021-03-04T01:54:58.095Z,3.96,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898125,2021-03-04T01:54:58.125Z,3.99,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898140,2021-03-04T01:54:58.140Z,4.005,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898155,2021-03-04T01:54:58.155Z,4.02,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898185,2021-03-04T01:54:58.185Z,4.05,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898200,2021-03-04T01:54:58.200Z,4.065,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898215,2021-03-04T01:54:58.215Z,4.08,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898245,2021-03-04T01:54:58.245Z,4.11,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898260,2021-03-04T01:54:58.260Z,4.125,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898275,2021-03-04T01:54:58.275Z,4.14,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898305,2021-03-04T01:54:58.305Z,4.17,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898320,2021-03-04T01:54:58.320Z,4.185,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898335,2021-03-04T01:54:58.335Z,4.2,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898365,2021-03-04T01:54:58.365Z,4.23,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898380,2021-03-04T01:54:58.380Z,4.245,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898395,2021-03-04T01:54:58.395Z,4.26,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898425,2021-03-04T01:54:58.425Z,4.29,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898440,2021-03-04T01:54:58.440Z,4.305,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898455,2021-03-04T01:54:58.455Z,4.32,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
1614822898485,2021-03-04T01:54:58.485Z,4.35,0.19422317392513147,-0.22291505766791941,0.74093142037319,0.6029982305771081
