epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614822895762,2021-03-04T01:54:55.763Z,1.634,0.20321314133138518,0.03126089583778158,-0.5148765172272566,-0.8322435626603429
1614822895792,2021-03-04T01:54:55.793Z,1.664,0.20321562817894603,0.03125282956580515,-0.5148316899996743,-0.8322709895701317
1614822895807,2021-03-04T01:54:55.807Z,1.679,0.2032215304332172,0.03123369326387767,-0.5147253030303114,-0.8323360669788574
1614822895822,2021-03-04T01:54:55.822Z,1.694,0.2032525166749341,0.03126906265442986,-0.514667537727322,-0.8323628930915375
1614822895852,2021-03-04T01:54:55.852Z,1.724,0.2032848497927574,0.03129843353802713,-0.5145793888220436,-0.8324083916578052
1614822895867,2021-03-04T01:54:55.867Z,1.739,0.20343904195393822,0.03149628528092925,-0.5143719219491589,-0.8324914811171912
1614822895882,2021-03-04T01:54:55.882Z,1.754,0.20369767531824043,0.03166542801902185,-0.5139823919216276,-0.8326623916887558
1614822895912,2021-03-04T01:54:55.912Z,1.784,0.2039272490770706,0.03166904071620335,-0.5135579049987142,-0.8328679530137449
1614822895927,2021-03-04T01:54:55.927Z,1.799,0.20398626066943487,0.03160128427765111,-0.5133552003228558,-0.832981033752621
1614822895942,2021-03-04T01:54:55.942Z,1.814,0.2040300719597938,0.03157285757446206,-0.5133564422134848,-0.8329706163116302
1614822895972,2021-03-04T01:54:55.973Z,1.844,0.20402760399233238,0.031580871722653135,-0.5134007956706264,-0.8329435805354124
1614822895987,2021-03-04T01:54:55.987Z,1.859,0.20402760399233238,0.031580871722653135,-0.5134007956706264,-0.8329435805354124
1614822896009,2021-03-04T01:54:56.009Z,1.881,0.20402760399233238,0.031580871722653135,-0.5134007956706264,-0.8329435805354124
1614822896032,2021-03-04T01:54:56.032Z,1.904,0.20402760399233238,0.031580871722653135,-0.5134007956706264,-0.8329435805354124
1614822896047,2021-03-04T01:54:56.048Z,1.919,0.20402760399233238,0.031580871722653135,-0.5134007956706264,-0.8329435805354124
1614822896062,2021-03-04T01:54:56.063Z,1.934,0.20402760399233238,0.031580871722653135,-0.5134007956706264,-0.8329435805354124
1614822896092,2021-03-04T01:54:56.093Z,1.964,0.20402760399233238,0.031580871722653135,-0.5134007956706264,-0.8329435805354124
1614822896107,2021-03-04T01:54:56.107Z,1.979,0.20399186488641896,0.0315475798768437,-0.513495461871352,-0.8328952394518786
1614822896122,2021-03-04T01:54:56.122Z,1.994,0.20398618854205672,0.03156600699435226,-0.5135974931842451,-0.8328330187266693
1614822896152,2021-03-04T01:54:56.152Z,2.024,0.20398321597914612,0.031575623325013985,-0.5136507113834368,-0.8328005609422531
1614822896167,2021-03-04T01:54:56.167Z,2.039,0.20398321597914612,0.031575623325013985,-0.5136507113834368,-0.8328005609422531
1614822896182,2021-03-04T01:54:56.183Z,2.054,0.20398321597914612,0.031575623325013985,-0.5136507113834368,-0.8328005609422531
1614822896212,2021-03-04T01:54:56.212Z,2.084,0.20398321597914612,0.031575623325013985,-0.5136507113834368,-0.8328005609422531
1614822896227,2021-03-04T01:54:56.227Z,2.099,0.20398024260293976,0.031585239529835045,-0.5137039275349894,-0.8327680998372928
1614822896242,2021-03-04T01:54:56.242Z,2.114,0.20398024260293976,0.031585239529835045,-0.5137039275349894,-0.8327680998372928
1614822896257,2021-03-04T01:54:56.257Z,2.129,0.20397376006437917,0.03160620494057413,-0.5138199922666896,-0.8326972850691376
1614822896287,2021-03-04T01:54:56.287Z,2.159,0.20396781585976373,0.03162543383214602,-0.5139264355941477,-0.8326323203106042
1614822896302,2021-03-04T01:54:56.302Z,2.174,0.20396138844516348,0.031646265164069196,-0.5140417970374831,-0.8325618876835295
1614822896317,2021-03-04T01:54:56.317Z,2.189,0.20395489471400516,0.031667214168589766,-0.514157817339775,-0.8324910373916335
1614822896347,2021-03-04T01:54:56.347Z,2.219,0.20394843683107947,0.03168803992217231,-0.5142731188214095,-0.8324206043207667
1614822896362,2021-03-04T01:54:56.362Z,2.234,0.20394223418101418,0.03170806586304061,-0.5143839602522381,-0.8323528729521544
1614822896377,2021-03-04T01:54:56.377Z,2.249,0.2039362330749744,0.031727414941915756,-0.5144910531291229,-0.8322874144370916
1614822896407,2021-03-04T01:54:56.408Z,2.279,0.20393052184483274,0.03174583912479158,-0.5145930225695619,-0.8322250687651024
1614822896422,2021-03-04T01:54:56.422Z,2.294,0.20392380454036577,0.03176746549010939,-0.5147127196713736,-0.8321518649180663
1614822896437,2021-03-04T01:54:56.437Z,2.309,0.20391406246338184,0.03179887378733038,-0.5148865486596215,-0.8320455088304489
1614822896467,2021-03-04T01:54:56.467Z,2.339,0.20390260820043085,0.03183571619903452,-0.5150904173297909,-0.8319207146827022
1614822896489,2021-03-04T01:54:56.489Z,2.361,0.203888074866776,0.031882425349759734,-0.5153489055028352,-0.8317623876312072
1614822896497,2021-03-04T01:54:56.497Z,2.369,0.20382586881636888,0.0318685876249696,-0.5156723923734423,-0.831577652458201
1614822896527,2021-03-04T01:54:56.527Z,2.399,0.20380464217936847,0.031936626311181514,-0.5160489266371387,-0.8313466335065396
1614822896542,2021-03-04T01:54:56.542Z,2.414,0.2037814858576381,0.0320106822612012,-0.5164586424020843,-0.8310949963337656
1614822896557,2021-03-04T01:54:56.557Z,2.429,0.2037604392285222,0.0320779123863248,-0.5168305092697439,-0.8308663644836709
1614822896587,2021-03-04T01:54:56.587Z,2.459,0.20374085049599788,0.03214033132609648,-0.5171757093852573,-0.8306539294816297
1614822896602,2021-03-04T01:54:56.602Z,2.474,0.20372363977967978,0.032195062654434385,-0.5174783030924811,-0.8304675564789528
1614822896617,2021-03-04T01:54:56.617Z,2.489,0.20370348298456184,0.03225907040794934,-0.5178321801114618,-0.8302494062854751
1614822896647,2021-03-04T01:54:56.647Z,2.519,0.20367975158141557,0.0323342745300363,-0.5182478388005824,-0.8299929102497652
1614822896662,2021-03-04T01:54:56.663Z,2.534,0.20366219042299952,0.03238983732602742,-0.5185549135923392,-0.8298032370504111
1614822896677,2021-03-04T01:54:56.677Z,2.549,0.20361379423404782,0.03239710020504716,-0.5188690812144606,-0.8296184226833324
1614822896707,2021-03-04T01:54:56.708Z,2.579,0.20359781598830848,0.032447478727581754,-0.5191474717892212,-0.8294461965576031
1614822896722,2021-03-04T01:54:56.723Z,2.594,0.20358582773527992,0.03248529346411571,-0.5193563698990361,-0.8293168739988273
1614822896737,2021-03-04T01:54:56.737Z,2.609,0.20353006109347646,0.03255230655903979,-0.5195665583967016,-0.8291962692660759
1614822896767,2021-03-04T01:54:56.767Z,2.639,0.20352188504812058,0.032577993052387774,-0.5197084943310776,-0.82910831475463
1614822896782,2021-03-04T01:54:56.782Z,2.654,0.203552860110506,0.032625892428132845,-0.5196993084582724,-0.8291045851230675
1614822896797,2021-03-04T01:54:56.797Z,2.669,0.203552860110506,0.032625892428132845,-0.5196993084582724,-0.8291045851230675
1614822896827,2021-03-04T01:54:56.827Z,2.699,0.203552860110506,0.032625892428132845,-0.5196993084582724,-0.8291045851230675
1614822896842,2021-03-04T01:54:56.842Z,2.714,0.203552860110506,0.032625892428132845,-0.5196993084582724,-0.8291045851230675
1614822896857,2021-03-04T01:54:56.857Z,2.729,0.20354572188942938,0.03264827784347018,-0.5198229583263618,-0.8290279374370905
1614822896872,2021-03-04T01:54:56.872Z,2.744,0.20342901417705034,0.03261573058788007,-0.5200355649530479,-0.8289245209867642
1614822896902,2021-03-04T01:54:56.902Z,2.774,0.20341701900271889,0.03265327381447056,-0.5202431130471963,-0.8287957428801183
1614822896917,2021-03-04T01:54:56.917Z,2.789,0.2033730185669965,0.03263097985932124,-0.5204221394250366,-0.8286950170410323
1614822896932,2021-03-04T01:54:56.932Z,2.804,0.20331062613832768,0.03269866223280064,-0.5206060085686403,-0.8285921618200689
1614822896962,2021-03-04T01:54:56.962Z,2.834,0.20328242071173552,0.03265515061861109,-0.5206143239920111,-0.8285955733782278
1614822896977,2021-03-04T01:54:56.977Z,2.849,0.20328242071173552,0.03265515061861109,-0.5206143239920111,-0.8285955733782278
1614822896992,2021-03-04T01:54:56.993Z,2.864,0.20321886393912378,0.032590478138943516,-0.5207545680446867,-0.8285255783224551
1614822897022,2021-03-04T01:54:57.023Z,2.894,0.20321605548445787,0.03259925182322431,-0.5208031415947288,-0.8284953900167245
1614822897037,2021-03-04T01:54:57.037Z,2.909,0.20321295602730144,0.03260893863979469,-0.5208567187230363,-0.8284620873549398
1614822897052,2021-03-04T01:54:57.052Z,2.924,0.20321295602730144,0.03260893863979469,-0.5208567187230363,-0.8284620873549398
1614822897082,2021-03-04T01:54:57.082Z,2.954,0.20321295602730144,0.03260893863979469,-0.5208567187230363,-0.8284620873549398
1614822897097,2021-03-04T01:54:57.097Z,2.969,0.20321295602730144,0.03260893863979469,-0.5208567187230363,-0.8284620873549398
1614822897112,2021-03-04T01:54:57.112Z,2.984,0.20321295602730144,0.03260893863979469,-0.5208567187230363,-0.8284620873549398
1614822897142,2021-03-04T01:54:57.142Z,3.014,0.20321295602730144,0.03260893863979469,-0.5208567187230363,-0.8284620873549398
1614822897164,2021-03-04T01:54:57.164Z,3.036,0.20321295602730144,0.03260893863979469,-0.5208567187230363,-0.8284620873549398
1614822897172,2021-03-04T01:54:57.172Z,3.044,0.2032070886413638,0.032627289685044095,-0.5209582257653946,-0.8283989776074578
1614822897202,2021-03-04T01:54:57.202Z,3.074,0.20320041305978323,0.03264813691321176,-0.5210735268843775,-0.828327272802668
1614822897217,2021-03-04T01:54:57.217Z,3.089,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897232,2021-03-04T01:54:57.232Z,3.104,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897262,2021-03-04T01:54:57.262Z,3.134,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897277,2021-03-04T01:54:57.277Z,3.149,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897292,2021-03-04T01:54:57.293Z,3.164,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897322,2021-03-04T01:54:57.323Z,3.194,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897337,2021-03-04T01:54:57.338Z,3.209,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897352,2021-03-04T01:54:57.352Z,3.224,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897382,2021-03-04T01:54:57.383Z,3.254,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897397,2021-03-04T01:54:57.397Z,3.269,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897412,2021-03-04T01:54:57.412Z,3.284,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897442,2021-03-04T01:54:57.442Z,3.314,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897457,2021-03-04T01:54:57.457Z,3.329,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897472,2021-03-04T01:54:57.472Z,3.344,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897487,2021-03-04T01:54:57.487Z,3.359,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897517,2021-03-04T01:54:57.517Z,3.389,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897532,2021-03-04T01:54:57.532Z,3.404,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897547,2021-03-04T01:54:57.547Z,3.419,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897584,2021-03-04T01:54:57.584Z,3.456,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897592,2021-03-04T01:54:57.593Z,3.464,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897607,2021-03-04T01:54:57.608Z,3.479,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897637,2021-03-04T01:54:57.638Z,3.509,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897652,2021-03-04T01:54:57.652Z,3.524,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897667,2021-03-04T01:54:57.667Z,3.539,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897697,2021-03-04T01:54:57.697Z,3.569,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897712,2021-03-04T01:54:57.712Z,3.584,0.20316652457127823,0.032595939041963055,-0.5210835545562967,-0.828331332995786
1614822897727,2021-03-04T01:54:57.727Z,3.599,0.20316397074813156,0.03260391672863497,-0.5211276618982161,-0.8283038968931048
1614822897757,2021-03-04T01:54:57.757Z,3.629,0.2031575540425099,0.03262396868981988,-0.5212386339492416,-0.8282348527930459
1614822897772,2021-03-04T01:54:57.772Z,3.644,0.2031575540425099,0.03262396868981988,-0.5212386339492416,-0.8282348527930459
1614822897787,2021-03-04T01:54:57.787Z,3.659,0.2031575540425099,0.03262396868981988,-0.5212386339492416,-0.8282348527930459
1614822897817,2021-03-04T01:54:57.817Z,3.689,0.20316086888778953,0.03261360132454363,-0.5211812959825896,-0.8282705301284784
1614822897832,2021-03-04T01:54:57.832Z,3.704,0.20316086888778953,0.03261360132454363,-0.5211812959825896,-0.8282705301284784
1614822897847,2021-03-04T01:54:57.847Z,3.719,0.20316086888778953,0.03261360132454363,-0.5211812959825896,-0.8282705301284784
1614822897877,2021-03-04T01:54:57.877Z,3.749,0.20315831381845922,0.03262157881071007,-0.5212254001248507,-0.8282430889461296
1614822897892,2021-03-04T01:54:57.893Z,3.764,0.20315831381845922,0.03262157881071007,-0.5212254001248507,-0.8282430889461296
1614822897907,2021-03-04T01:54:57.908Z,3.779,0.20315831381845922,0.03262157881071007,-0.5212254001248507,-0.8282430889461296
1614822897944,2021-03-04T01:54:57.944Z,3.816,0.20315831381845922,0.03262157881071007,-0.5212254001248507,-0.8282430889461296
1614822897952,2021-03-04T01:54:57.953Z,3.824,0.20315831381845922,0.03262157881071007,-0.5212254001248507,-0.8282430889461296
1614822897967,2021-03-04T01:54:57.967Z,3.839,0.20315831381845922,0.03262157881071007,-0.5212254001248507,-0.8282430889461296
1614822897997,2021-03-04T01:54:57.997Z,3.869,0.20315831381845922,0.03262157881071007,-0.5212254001248507,-0.8282430889461296
1614822898012,2021-03-04T01:54:58.012Z,3.884,0.20315831381845922,0.03262157881071007,-0.5212254001248507,-0.8282430889461296
1614822898027,2021-03-04T01:54:58.027Z,3.899,0.20315831381845922,0.03262157881071007,-0.5212254001248507,-0.8282430889461296
1614822898057,2021-03-04T01:54:58.057Z,3.929,0.20315831381845922,0.03262157881071007,-0.5212254001248507,-0.8282430889461296
1614822898072,2021-03-04T01:54:58.072Z,3.944,0.20315831381845922,0.03262157881071007,-0.5212254001248507,-0.8282430889461296
1614822898087,2021-03-04T01:54:58.088Z,3.959,0.20315831381845922,0.03262157881071007,-0.5212254001248507,-0.8282430889461296
1614822898102,2021-03-04T01:54:58.102Z,3.974,0.20315831381845922,0.03262157881071007,-0.5212254001248507,-0.8282430889461296
1614822898132,2021-03-04T01:54:58.132Z,4.004,0.20316729757177987,0.032593479423422035,-0.5210698838524077,-0.8283398399440253
1614822898147,2021-03-04T01:54:58.147Z,4.019,0.20309074481198763,0.032424340078727694,-0.5209059442700856,-0.8284683510951167
1614822898162,2021-03-04T01:54:58.162Z,4.034,0.20305805149393302,0.032328793548321536,-0.5207507218408796,-0.828577674411639
1614822898192,2021-03-04T01:54:58.192Z,4.064,0.20306697671022123,0.03230073924263479,-0.5205953442596789,-0.828674213879795
1614822898207,2021-03-04T01:54:58.207Z,4.079,0.20307635756503897,0.03227125334173582,-0.5204319935429484,-0.8287756628320975
1614822898222,2021-03-04T01:54:58.223Z,4.094,0.203087236652278,0.032236983204277654,-0.5202421480533357,-0.8288935146396549
1614822898252,2021-03-04T01:54:58.252Z,4.124,0.2030974012826522,0.032204924466424624,-0.5200644927030911,-0.8290037465909439
1614822898267,2021-03-04T01:54:58.267Z,4.139,0.2031067452816932,0.032175429950361115,-0.5199011334744316,-0.8291050615818166
1614822898282,2021-03-04T01:54:58.282Z,4.154,0.20311584475325828,0.032146736390214654,-0.5197421385104212,-0.8292036242119557
1614822898312,2021-03-04T01:54:58.312Z,4.184,0.20312447117662208,0.03211945277809192,-0.5195909614281359,-0.8292973066184641
1614822898327,2021-03-04T01:54:58.327Z,4.199,0.2031277438608014,0.03210908921028136,-0.5195335227015876,-0.8293328914575774
1614822898349,2021-03-04T01:54:58.349Z,4.221,0.20313429477293948,0.032088358791579646,-0.5194186796784818,-0.8294040214022513
