epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822897602,2021-03-04T01:57:48.300Z,3.499,99644.02683423914
1614822897679,2021-03-04T01:57:48.330Z,3.576,99644.02683423914
1614822897757,2021-03-04T01:57:48.360Z,3.654,99644.02683423914
1614822897835,2021-03-04T01:57:48.388Z,3.732,99644.02683423914
1614822897912,2021-03-04T01:57:48.405Z,3.809,99644.02683423914
1614822897990,2021-03-04T01:57:48.434Z,3.887,99644.02683423914
1614822898067,2021-03-04T01:57:48.463Z,3.964,99644.02683423914
1614822898145,2021-03-04T01:57:48.495Z,4.042,99644.02683423914
1614822898223,2021-03-04T01:57:48.523Z,4.12,99643.35495923914
1614822898300,2021-03-04T01:57:48.540Z,4.197,99644.18308423914
1614822898378,2021-03-04T01:57:48.570Z,4.275,99644.18308423914
1614822898456,2021-03-04T01:57:48.629Z,4.353,99644.18308423914
1614822898533,2021-03-04T01:57:48.658Z,4.43,99644.18308423914
1614822898611,2021-03-04T01:57:48.675Z,4.508,99644.18308423914
1614822898689,2021-03-04T01:57:48.704Z,4.586,99644.18308423914
1614822898766,2021-03-04T01:57:48.734Z,4.663,99644.18308423914
1614822898844,2021-03-04T01:57:48.763Z,4.741,99644.18308423914
1614822898921,2021-03-04T01:57:48.780Z,4.818,99644.18308423914
1614822898999,2021-03-04T01:57:48.824Z,4.896,99644.29245923914
1614822899077,2021-03-04T01:57:48.840Z,4.974,99644.96433423914
1614822899154,2021-03-04T01:57:48.870Z,5.051,99644.96433423914
1614822899232,2021-03-04T01:57:48.900Z,5.129,99644.29245923914
1614822899310,2021-03-04T01:57:48.930Z,5.207,99644.96433423914
1614822899387,2021-03-04T01:57:48.958Z,5.284,99644.96433423914
1614822899465,2021-03-04T01:57:48.975Z,5.362,99644.96433423914
1614822899543,2021-03-04T01:57:49.004Z,5.44,99644.29245923914
1614822899620,2021-03-04T01:57:49.035Z,5.517,99644.29245923914
1614822899698,2021-03-04T01:57:49.080Z,5.595,99644.29245923914
1614822899775,2021-03-04T01:57:49.110Z,5.672,99644.29245923914
1614822899853,2021-03-04T01:57:49.125Z,5.75,99644.29245923914
1614822899931,2021-03-04T01:57:49.154Z,5.828,99644.29245923914
1614822900008,2021-03-04T01:57:49.184Z,5.905,99644.29245923914
1614822900086,2021-03-04T01:57:49.200Z,5.983,99644.29245923914
1614822900164,2021-03-04T01:57:49.229Z,6.061,99644.29245923914
1614822900241,2021-03-04T01:57:49.258Z,6.138,99645.10495923914
1614822900319,2021-03-04T01:57:49.275Z,6.216,99645.10495923914
1614822900397,2021-03-04T01:57:49.305Z,6.294,99645.77683423914
1614822900474,2021-03-04T01:57:49.335Z,6.371,99645.10495923914
1614822900552,2021-03-04T01:57:49.395Z,6.449,99645.10495923914
1614822900629,2021-03-04T01:57:49.425Z,6.526,99645.10495923914
1614822900707,2021-03-04T01:57:49.455Z,6.604,99645.10495923914
1614822900785,2021-03-04T01:57:49.485Z,6.682,99644.44089673914
1614822900862,2021-03-04T01:57:49.514Z,6.759,99644.44089673914
1614822900941,2021-03-04T01:57:49.530Z,6.838,99644.44089673914
1614822901019,2021-03-04T01:57:49.560Z,6.916,99644.44089673914
1614822901097,2021-03-04T01:57:49.590Z,6.994,99644.44089673914
1614822901174,2021-03-04T01:57:49.634Z,7.071,99644.44089673914
1614822901252,2021-03-04T01:57:49.664Z,7.149,99644.44089673914
1614822901330,2021-03-04T01:57:49.680Z,7.227,99644.44089673914
1614822901407,2021-03-04T01:57:49.710Z,7.304,99643.76902173914
1614822901485,2021-03-04T01:57:49.739Z,7.382,99643.76902173914
1614822901563,2021-03-04T01:57:49.768Z,7.46,99643.76902173914
1614822901640,2021-03-04T01:57:49.785Z,7.537,99644.44089673914
1614822901718,2021-03-04T01:57:49.814Z,7.615,99644.44089673914
1614822901795,2021-03-04T01:57:49.844Z,7.692,99644.44089673914
1614822901873,2021-03-04T01:57:49.874Z,7.77,99644.44089673914
1614822901951,2021-03-04T01:57:49.891Z,7.848,99644.44089673914
1614822902028,2021-03-04T01:57:49.934Z,7.925,99643.76902173914
1614822902106,2021-03-04T01:57:49.964Z,8.003,99644.55808423914
1614822902184,2021-03-04T01:57:49.995Z,8.081,99644.55808423914
1614822902261,2021-03-04T01:57:50.024Z,8.158,99644.55808423914
1614822902339,2021-03-04T01:57:50.053Z,8.236,99644.55808423914
1614822902417,2021-03-04T01:57:50.070Z,8.314,99644.55808423914
1614822902494,2021-03-04T01:57:50.099Z,8.391,99644.55808423914
1614822902572,2021-03-04T01:57:50.114Z,8.469,99644.55808423914
1614822902650,2021-03-04T01:57:50.144Z,8.547,99645.22995923914
1614822902727,2021-03-04T01:57:50.173Z,8.624,99644.55808423914
1614822902805,2021-03-04T01:57:50.190Z,8.702,99644.55808423914
1614822902882,2021-03-04T01:57:50.220Z,8.779,99644.55808423914
1614822902960,2021-03-04T01:57:50.250Z,8.857,99644.55808423914
1614822903038,2021-03-04T01:57:50.278Z,8.935,99644.55808423914
1614822903115,2021-03-04T01:57:50.295Z,9.012,99644.55808423914
1614822903194,2021-03-04T01:57:50.324Z,9.091,99644.55808423914
1614822903272,2021-03-04T01:57:50.354Z,9.169,99644.55808423914
1614822903350,2021-03-04T01:57:50.370Z,9.247,99644.55808423914
1614822903427,2021-03-04T01:57:50.401Z,9.324,99644.55808423914
1614822903505,2021-03-04T01:57:50.429Z,9.402,99645.33933423914
1614822903583,2021-03-04T01:57:50.458Z,9.48,99645.33933423914
1614822903660,2021-03-04T01:57:50.505Z,9.557,99645.33933423914
1614822903738,2021-03-04T01:57:50.535Z,9.635,99644.67527173914
1614822903816,2021-03-04T01:57:50.580Z,9.713,99644.67527173914
1614822903893,2021-03-04T01:57:50.608Z,9.79,99644.67527173914
1614822903971,2021-03-04T01:57:50.625Z,9.868,99644.67527173914
1614822904048,2021-03-04T01:57:50.655Z,9.945,99644.67527173914
1614822904126,2021-03-04T01:57:50.684Z,10.023,99644.67527173914
1614822904204,2021-03-04T01:57:50.743Z,10.101,99644.67527173914
1614822904281,2021-03-04T01:57:50.760Z,10.178,99644.67527173914
1614822904359,2021-03-04T01:57:50.790Z,10.256,99644.67527173914
1614822904437,2021-03-04T01:57:50.820Z,10.334,99644.67527173914
1614822904514,2021-03-04T01:57:50.849Z,10.411,99644.67527173914
1614822904592,2021-03-04T01:57:50.878Z,10.489,99644.67527173914
1614822904670,2021-03-04T01:57:50.895Z,10.567,99644.00339673914
1614822904747,2021-03-04T01:57:50.924Z,10.644,99644.00339673914
1614822904825,2021-03-04T01:57:50.955Z,10.722,99644.00339673914
1614822904902,2021-03-04T01:57:50.983Z,10.799,99644.67527173914
1614822904980,2021-03-04T01:57:51.000Z,10.877,99644.67527173914
1614822905058,2021-03-04T01:57:51.044Z,10.955,99644.67527173914
1614822905135,2021-03-04T01:57:51.061Z,11.032,99644.67527173914
1614822905213,2021-03-04T01:57:51.089Z,11.11,99644.67527173914
1614822905291,2021-03-04T01:57:51.119Z,11.188,99644.67527173914
1614822905368,2021-03-04T01:57:51.148Z,11.265,99644.67527173914
1614822905446,2021-03-04T01:57:51.165Z,11.343,99644.67527173914
1614822905524,2021-03-04T01:57:51.194Z,11.421,99644.67527173914
1614822905601,2021-03-04T01:57:51.223Z,11.498,99644.67527173914
1614822905679,2021-03-04T01:57:51.240Z,11.576,99644.67527173914
1614822905756,2021-03-04T01:57:51.283Z,11.653,99644.00339673914
1614822905834,2021-03-04T01:57:51.300Z,11.731,99644.82370923914
1614822905912,2021-03-04T01:57:51.345Z,11.809,99644.00339673914
1614822905989,2021-03-04T01:57:51.404Z,11.886,99644.82370923914
1614822906067,2021-03-04T01:57:51.433Z,11.964,99644.82370923914
1614822906145,2021-03-04T01:57:51.451Z,12.042,99644.82370923914
1614822906222,2021-03-04T01:57:51.479Z,12.119,99644.82370923914
1614822906300,2021-03-04T01:57:51.510Z,12.197,99644.82370923914
1614822906378,2021-03-04T01:57:51.538Z,12.275,99644.82370923914
1614822906455,2021-03-04T01:57:51.554Z,12.352,99644.82370923914
1614822906533,2021-03-04T01:57:51.583Z,12.43,99644.82370923914
1614822906610,2021-03-04T01:57:51.614Z,12.507,99644.82370923914
1614822906688,2021-03-04T01:57:51.643Z,12.585,99644.82370923914
1614822906766,2021-03-04T01:57:51.735Z,12.663,99644.15183423914
1614822906843,2021-03-04T01:57:51.764Z,12.74,99644.15183423914
1614822906921,2021-03-04T01:57:51.793Z,12.818,99644.15183423914
1614822906999,2021-03-04T01:57:51.838Z,12.896,99644.15183423914
1614822907076,2021-03-04T01:57:51.855Z,12.973,99644.15183423914
1614822907155,2021-03-04T01:57:51.885Z,13.052,99644.82370923914
1614822907232,2021-03-04T01:57:51.914Z,13.129,99644.82370923914
1614822907311,2021-03-04T01:57:51.943Z,13.208,99644.82370923914
1614822907388,2021-03-04T01:57:51.960Z,13.285,99644.82370923914
1614822907466,2021-03-04T01:57:51.990Z,13.363,99644.15183423914
1614822907544,2021-03-04T01:57:52.018Z,13.441,99644.15183423914
1614822907621,2021-03-04T01:57:52.048Z,13.518,99644.15183423914
1614822907699,2021-03-04T01:57:52.066Z,13.596,99644.15183423914
1614822907776,2021-03-04T01:57:52.095Z,13.673,99644.15183423914
1614822907854,2021-03-04T01:57:52.110Z,13.751,99644.15183423914
1614822907932,2021-03-04T01:57:52.139Z,13.829,99644.15183423914
1614822908009,2021-03-04T01:57:52.157Z,13.906,99644.15183423914
1614822908087,2021-03-04T01:57:52.184Z,13.984,99644.15183423914
1614822908165,2021-03-04T01:57:52.214Z,14.062,99644.15183423914
1614822908242,2021-03-04T01:57:52.244Z,14.139,99644.15183423914
1614822908320,2021-03-04T01:57:52.260Z,14.217,99644.15183423914
1614822908398,2021-03-04T01:57:52.290Z,14.295,99644.15183423914
1614822908475,2021-03-04T01:57:52.318Z,14.372,99644.15183423914
1614822908553,2021-03-04T01:57:52.335Z,14.45,99644.82370923914
1614822908630,2021-03-04T01:57:52.364Z,14.527,99645.60495923914
1614822908708,2021-03-04T01:57:52.395Z,14.605,99645.60495923914
1614822908786,2021-03-04T01:57:52.423Z,14.683,99645.60495923914
1614822908863,2021-03-04T01:57:52.455Z,14.76,99645.60495923914
1614822908941,2021-03-04T01:57:52.485Z,14.838,99644.94089673914
1614822909019,2021-03-04T01:57:52.515Z,14.916,99645.60495923914
1614822909096,2021-03-04T01:57:52.543Z,14.993,99645.60495923914
1614822909174,2021-03-04T01:57:52.560Z,15.071,99645.60495923914
1614822909252,2021-03-04T01:57:52.589Z,15.149,99645.60495923914
1614822909329,2021-03-04T01:57:52.620Z,15.226,99645.60495923914
1614822909407,2021-03-04T01:57:52.648Z,15.304,99645.60495923914
1614822909484,2021-03-04T01:57:52.665Z,15.381,99644.94089673914
1614822909562,2021-03-04T01:57:52.694Z,15.459,99644.94089673914
1614822909640,2021-03-04T01:57:52.723Z,15.537,99644.94089673914
1614822909717,2021-03-04T01:57:52.739Z,15.614,99644.94089673914
1614822909795,2021-03-04T01:57:52.784Z,15.692,99644.94089673914
1614822909873,2021-03-04T01:57:52.830Z,15.77,99644.94089673914
1614822909950,2021-03-04T01:57:52.859Z,15.847,99644.94089673914
1614822910028,2021-03-04T01:57:52.890Z,15.925,99645.60495923914
1614822910106,2021-03-04T01:57:52.920Z,16.003,99645.60495923914
1614822910183,2021-03-04T01:57:52.949Z,16.08,99645.60495923914
1614822910261,2021-03-04T01:57:52.981Z,16.158,99645.60495923914
1614822910338,2021-03-04T01:57:53.010Z,16.235,99645.60495923914
1614822910416,2021-03-04T01:57:53.054Z,16.313,99645.60495923914
1614822910494,2021-03-04T01:57:53.070Z,16.391,99644.94089673914
1614822910571,2021-03-04T01:57:53.099Z,16.468,99644.94089673914
1614822910649,2021-03-04T01:57:53.128Z,16.546,99644.94089673914
1614822910727,2021-03-04T01:57:53.145Z,16.624,99644.94089673914
1614822910804,2021-03-04T01:57:53.190Z,16.701,99644.94089673914
1614822910882,2021-03-04T01:57:53.218Z,16.779,99644.94089673914
1614822910960,2021-03-04T01:57:53.236Z,16.857,99644.94089673914
1614822911037,2021-03-04T01:57:53.264Z,16.934,99644.94089673914
1614822911115,2021-03-04T01:57:53.293Z,17.012,99644.94089673914
1614822911192,2021-03-04T01:57:53.324Z,17.089,99644.94089673914
1614822911270,2021-03-04T01:57:53.354Z,17.167,99645.76120923914
1614822911348,2021-03-04T01:57:53.369Z,17.245,99645.76120923914
1614822911425,2021-03-04T01:57:53.399Z,17.322,99645.08933423914
1614822911503,2021-03-04T01:57:53.416Z,17.4,99645.08933423914
1614822911581,2021-03-04T01:57:53.444Z,17.478,99645.08933423914
1614822911658,2021-03-04T01:57:53.478Z,17.555,99645.08933423914
1614822911736,2021-03-04T01:57:53.504Z,17.633,99645.08933423914
1614822911814,2021-03-04T01:57:53.533Z,17.711,99645.08933423914
1614822911891,2021-03-04T01:57:53.565Z,17.788,99645.08933423914
1614822911969,2021-03-04T01:57:53.609Z,17.866,99645.08933423914
1614822912046,2021-03-04T01:57:53.639Z,17.943,99645.08933423914
1614822912124,2021-03-04T01:57:53.655Z,18.021,99645.08933423914
1614822912202,2021-03-04T01:57:53.685Z,18.099,99645.08933423914
1614822912279,2021-03-04T01:57:53.715Z,18.176,99645.08933423914
1614822912357,2021-03-04T01:57:53.758Z,18.254,99645.08933423914
1614822912435,2021-03-04T01:57:53.775Z,18.332,99644.41745923914
1614822912512,2021-03-04T01:57:53.804Z,18.409,99645.20652173914
1614822912590,2021-03-04T01:57:53.820Z,18.487,99645.87058423914
1614822912668,2021-03-04T01:57:53.850Z,18.565,99645.87058423914
1614822912745,2021-03-04T01:57:53.895Z,18.642,99645.87058423914
1614822912823,2021-03-04T01:57:53.924Z,18.72,99645.87058423914
1614822912900,2021-03-04T01:57:53.969Z,18.797,99645.87058423914
1614822912978,2021-03-04T01:57:53.986Z,18.875,99645.87058423914
1614822913057,2021-03-04T01:57:54.015Z,18.954,99645.87058423914
1614822913133,2021-03-04T01:57:54.044Z,19.03,99645.87058423914
1614822913211,2021-03-04T01:57:54.073Z,19.108,99645.87058423914
1614822913289,2021-03-04T01:57:54.090Z,19.186,99645.87058423914
1614822913366,2021-03-04T01:57:54.149Z,19.263,99645.87058423914
1614822913445,2021-03-04T01:57:54.178Z,19.342,99645.87058423914
1614822913522,2021-03-04T01:57:54.195Z,19.419,99645.20652173914
1614822913599,2021-03-04T01:57:54.224Z,19.496,99645.87058423914
1614822913678,2021-03-04T01:57:54.253Z,19.575,99645.20652173914
1614822913756,2021-03-04T01:57:54.270Z,19.653,99645.20652173914
1614822913834,2021-03-04T01:57:54.315Z,19.731,99645.20652173914
1614822913911,2021-03-04T01:57:54.343Z,19.808,99645.20652173914
1614822913989,2021-03-04T01:57:54.360Z,19.886,99645.20652173914
1614822914066,2021-03-04T01:57:54.391Z,19.963,99645.20652173914
1614822914144,2021-03-04T01:57:54.420Z,20.041,99644.53464673914
1614822914222,2021-03-04T01:57:54.464Z,20.119,99644.53464673914
1614822914299,2021-03-04T01:57:54.493Z,20.196,99644.53464673914
1614822914377,2021-03-04T01:57:54.510Z,20.274,99643.87058423914
1614822914455,2021-03-04T01:57:54.539Z,20.352,99643.87058423914
1614822914532,2021-03-04T01:57:54.556Z,20.429,99644.53464673914
1614822914610,2021-03-04T01:57:54.585Z,20.507,99643.87058423914
1614822914688,2021-03-04T01:57:54.614Z,20.585,99643.87058423914
1614822914765,2021-03-04T01:57:54.643Z,20.662,99644.53464673914
1614822914843,2021-03-04T01:57:54.691Z,20.74,99644.53464673914
1614822914920,2021-03-04T01:57:54.734Z,20.817,99644.53464673914
1614822914998,2021-03-04T01:57:54.763Z,20.895,99644.53464673914
1614822915076,2021-03-04T01:57:54.794Z,20.973,99644.53464673914
1614822915153,2021-03-04T01:57:54.824Z,21.05,99644.53464673914
1614822915231,2021-03-04T01:57:54.868Z,21.128,99644.65183423914
1614822915309,2021-03-04T01:57:54.885Z,21.206,99645.32370923914
1614822915386,2021-03-04T01:57:54.914Z,21.283,99645.32370923914
1614822915464,2021-03-04T01:57:54.944Z,21.361,99645.32370923914
1614822915542,2021-03-04T01:57:55.005Z,21.439,99645.32370923914
1614822915619,2021-03-04T01:57:55.033Z,21.516,99645.32370923914
1614822915697,2021-03-04T01:57:55.050Z,21.594,99645.99558423914
1614822915775,2021-03-04T01:57:55.065Z,21.672,99645.32370923914
1614822915852,2021-03-04T01:57:55.095Z,21.749,99645.32370923914
1614822915930,2021-03-04T01:57:55.124Z,21.827,99645.32370923914
1614822916007,2021-03-04T01:57:55.154Z,21.904,99645.32370923914
1614822916085,2021-03-04T01:57:55.200Z,21.982,99645.32370923914
1614822916163,2021-03-04T01:57:55.260Z,22.06,99645.32370923914
1614822916240,2021-03-04T01:57:55.289Z,22.137,99645.32370923914
1614822916318,2021-03-04T01:57:55.305Z,22.215,99645.32370923914
1614822916396,2021-03-04T01:57:55.335Z,22.293,99645.32370923914
1614822916473,2021-03-04T01:57:55.363Z,22.37,99645.32370923914
1614822916551,2021-03-04T01:57:55.408Z,22.448,99645.32370923914
1614822916629,2021-03-04T01:57:55.425Z,22.526,99644.65183423914
1614822916706,2021-03-04T01:57:55.454Z,22.603,99644.65183423914
1614822916784,2021-03-04T01:57:55.471Z,22.681,99645.32370923914
1614822916861,2021-03-04T01:57:55.500Z,22.758,99645.32370923914
1614822916939,2021-03-04T01:57:55.529Z,22.836,99645.32370923914
1614822917017,2021-03-04T01:57:55.590Z,22.914,99645.32370923914
1614822917094,2021-03-04T01:57:55.618Z,22.991,99645.32370923914
1614822917172,2021-03-04T01:57:55.636Z,23.069,99645.32370923914
1614822917250,2021-03-04T01:57:55.664Z,23.147,99645.32370923914
1614822917327,2021-03-04T01:57:55.723Z,23.224,99644.65183423914
1614822917405,2021-03-04T01:57:55.740Z,23.302,99645.32370923914
1614822917483,2021-03-04T01:57:55.770Z,23.38,99645.32370923914
1614822917560,2021-03-04T01:57:55.814Z,23.457,99645.46433423914
1614822917639,2021-03-04T01:57:55.858Z,23.536,99646.13620923914
1614822917715,2021-03-04T01:57:55.875Z,23.612,99646.13620923914
1614822917795,2021-03-04T01:57:55.904Z,23.692,99645.46433423914
1614822917871,2021-03-04T01:57:55.920Z,23.768,99645.46433423914
1614822917948,2021-03-04T01:57:55.950Z,23.845,99645.46433423914
1614822918026,2021-03-04T01:57:55.978Z,23.923,99645.46433423914
1614822918104,2021-03-04T01:57:56.009Z,24.001,99645.46433423914
1614822918181,2021-03-04T01:57:56.026Z,24.078,99645.46433423914
1614822918259,2021-03-04T01:57:56.054Z,24.156,99644.80027173914
1614822918337,2021-03-04T01:57:56.069Z,24.234,99644.80027173914
1614822918414,2021-03-04T01:57:56.100Z,24.311,99644.80027173914
1614822918492,2021-03-04T01:57:56.130Z,24.389,99644.80027173914
1614822918569,2021-03-04T01:57:56.159Z,24.466,99644.80027173914
1614822918647,2021-03-04T01:57:56.175Z,24.544,99644.80027173914
1614822918726,2021-03-04T01:57:56.204Z,24.623,99644.80027173914
1614822918804,2021-03-04T01:57:56.234Z,24.701,99644.80027173914
1614822918881,2021-03-04T01:57:56.278Z,24.778,99644.80027173914
1614822918959,2021-03-04T01:57:56.295Z,24.856,99644.80027173914
1614822919037,2021-03-04T01:57:56.324Z,24.934,99644.80027173914
1614822919114,2021-03-04T01:57:56.399Z,25.011,99645.46433423914
1614822919192,2021-03-04T01:57:56.415Z,25.089,99646.25339673914
1614822919270,2021-03-04T01:57:56.445Z,25.167,99646.25339673914
1614822919347,2021-03-04T01:57:56.474Z,25.244,99646.25339673914
1614822919425,2021-03-04T01:57:56.490Z,25.322,99646.25339673914
1614822919503,2021-03-04T01:57:56.520Z,25.4,99646.25339673914
1614822919580,2021-03-04T01:57:56.549Z,25.477,99646.25339673914
1614822919658,2021-03-04T01:57:56.565Z,25.555,99646.25339673914
1614822919735,2021-03-04T01:57:56.610Z,25.632,99646.25339673914
1614822919813,2021-03-04T01:57:56.640Z,25.71,99646.25339673914
1614822919891,2021-03-04T01:57:56.683Z,25.788,99646.25339673914
1614822919968,2021-03-04T01:57:56.700Z,25.865,99645.58933423914
1614822920046,2021-03-04T01:57:56.729Z,25.943,99645.58933423914
1614822920124,2021-03-04T01:57:56.758Z,26.021,99645.58933423914
1614822920201,2021-03-04T01:57:56.789Z,26.098,99645.58933423914
1614822920279,2021-03-04T01:57:56.833Z,26.176,99645.58933423914
1614822920357,2021-03-04T01:57:56.865Z,26.254,99645.58933423914
1614822920434,2021-03-04T01:57:56.893Z,26.331,99645.58933423914
1614822920512,2021-03-04T01:57:56.910Z,26.409,99645.58933423914
1614822920589,2021-03-04T01:57:56.939Z,26.486,99646.25339673914
1614822920667,2021-03-04T01:57:56.969Z,26.564,99646.25339673914
1614822920745,2021-03-04T01:57:56.986Z,26.642,99646.25339673914
1614822920822,2021-03-04T01:57:57.015Z,26.719,99646.25339673914
1614822920900,2021-03-04T01:57:57.059Z,26.797,99646.25339673914
1614822920978,2021-03-04T01:57:57.075Z,26.875,99645.58933423914
1614822921055,2021-03-04T01:57:57.090Z,26.952,99646.40183423914
1614822921133,2021-03-04T01:57:57.119Z,27.03,99646.40183423914
1614822921211,2021-03-04T01:57:57.149Z,27.108,99646.40183423914
1614822921288,2021-03-04T01:57:57.178Z,27.185,99646.40183423914
1614822921366,2021-03-04T01:57:57.209Z,27.263,99646.40183423914
1614822921443,2021-03-04T01:57:57.239Z,27.34,99645.58933423914
1614822921521,2021-03-04T01:57:57.255Z,27.418,99645.58933423914
1614822921599,2021-03-04T01:57:57.285Z,27.496,99645.58933423914
1614822921676,2021-03-04T01:57:57.313Z,27.573,99645.58933423914
1614822921754,2021-03-04T01:57:57.330Z,27.651,99645.58933423914
1614822921832,2021-03-04T01:57:57.374Z,27.729,99645.58933423914
1614822921909,2021-03-04T01:57:57.403Z,27.806,99644.91745923914
1614822921987,2021-03-04T01:57:57.420Z,27.884,99645.72995923914
1614822922065,2021-03-04T01:57:57.449Z,27.962,99645.72995923914
1614822922142,2021-03-04T01:57:57.480Z,28.039,99645.72995923914
1614822922220,2021-03-04T01:57:57.539Z,28.117,99645.72995923914
1614822922297,2021-03-04T01:57:57.568Z,28.194,99645.72995923914
1614822922375,2021-03-04T01:57:57.585Z,28.272,99645.72995923914
1614822922453,2021-03-04T01:57:57.629Z,28.35,99645.72995923914
1614822922530,2021-03-04T01:57:57.645Z,28.427,99645.72995923914
1614822922608,2021-03-04T01:57:57.674Z,28.505,99645.72995923914
1614822922686,2021-03-04T01:57:57.705Z,28.583,99646.51902173914
1614822922763,2021-03-04T01:57:57.735Z,28.66,99645.85495923914
1614822922841,2021-03-04T01:57:57.765Z,28.738,99645.85495923914
1614822922920,2021-03-04T01:57:57.794Z,28.817,99646.51902173914
1614822922996,2021-03-04T01:57:57.811Z,28.893,99646.51902173914
1614822923074,2021-03-04T01:57:57.840Z,28.971,99645.72995923914
1614822923151,2021-03-04T01:57:57.869Z,29.048,99646.51902173914
1614822923229,2021-03-04T01:57:57.898Z,29.126,99646.51902173914
1614822923307,2021-03-04T01:57:57.930Z,29.204,99646.51902173914
1614822923384,2021-03-04T01:57:57.959Z,29.281,99645.85495923914
1614822923462,2021-03-04T01:57:57.975Z,29.359,99645.85495923914
1614822923541,2021-03-04T01:57:58.005Z,29.438,99645.85495923914
1614822923619,2021-03-04T01:57:58.035Z,29.516,99645.85495923914
1614822923696,2021-03-04T01:57:58.064Z,29.593,99645.85495923914
1614822923774,2021-03-04T01:57:58.109Z,29.671,99645.85495923914
1614822923852,2021-03-04T01:57:58.125Z,29.749,99645.85495923914
1614822923929,2021-03-04T01:57:58.155Z,29.826,99645.85495923914
1614822924007,2021-03-04T01:57:58.199Z,29.904,99645.85495923914
1614822924085,2021-03-04T01:57:58.228Z,29.982,99645.85495923914
1614822924162,2021-03-04T01:57:58.260Z,30.059,99645.99558423914
1614822924240,2021-03-04T01:57:58.289Z,30.137,99645.99558423914
1614822924317,2021-03-04T01:57:58.319Z,30.214,99645.99558423914
1614822924395,2021-03-04T01:57:58.349Z,30.292,99645.99558423914
1614822924473,2021-03-04T01:57:58.378Z,30.37,99645.99558423914
1614822924550,2021-03-04T01:57:58.395Z,30.447,99645.99558423914
1614822924628,2021-03-04T01:57:58.424Z,30.525,99645.99558423914
1614822924706,2021-03-04T01:57:58.441Z,30.603,99645.99558423914
1614822924783,2021-03-04T01:57:58.486Z,30.68,99645.99558423914
1614822924861,2021-03-04T01:57:58.514Z,30.758,99646.66745923914
1614822924939,2021-03-04T01:57:58.543Z,30.836,99646.66745923914
1614822925016,2021-03-04T01:57:58.560Z,30.913,99646.66745923914
