epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822895998,2021-03-04T01:57:47.729Z,1.895,-27.85369300842285,-1.3693181276321411,-45.8082389831543
1614822896037,2021-03-04T01:57:47.743Z,1.934,-27.85369300842285,-1.7443181276321411,-45.3707389831543
1614822896077,2021-03-04T01:57:47.758Z,1.974,-28.22869300842285,-4.681818008422852,-45.8082389831543
1614822896116,2021-03-04T01:57:47.760Z,2.013,-28.22869300842285,-6.869318008422852,-43.4332389831543
1614822896157,2021-03-04T01:57:47.789Z,2.054,-28.97869300842285,-20.11931800842285,-45.3707389831543
1614822896197,2021-03-04T01:57:47.803Z,2.094,-26.79119300842285,-2.1193182468414307,-44.9332389831543
1614822896236,2021-03-04T01:57:47.806Z,2.133,-28.22869300842285,-1.7443181276321411,-44.9957389831543
1614822896276,2021-03-04T01:57:47.820Z,2.173,-28.60369300842285,-0.2443181872367859,-45.8082389831543
1614822896316,2021-03-04T01:57:47.835Z,2.213,-28.22869300842285,-0.6193181872367859,-46.1832389831543
1614822896357,2021-03-04T01:57:47.849Z,2.254,-28.22869300842285,-1.3693181276321411,-44.2457389831543
1614822896396,2021-03-04T01:57:47.863Z,2.293,-27.47869300842285,-3.9318182468414307,-42.9957389831543
1614822896436,2021-03-04T01:57:47.865Z,2.333,-28.22869300842285,-2.8068182468414307,-46.1832389831543
1614822896475,2021-03-04T01:57:47.881Z,2.372,-28.22869300842285,-1.3693181276321411,-44.6207389831543
1614822896515,2021-03-04T01:57:47.894Z,2.412,-28.97869300842285,-3.5568182468414307,-46.1832389831543
1614822896554,2021-03-04T01:57:47.909Z,2.451,-27.85369300842285,-3.1818182468414307,-44.1832389831543
1614822896594,2021-03-04T01:57:47.924Z,2.491,-28.22869300842285,-0.9943181872367859,-46.2457389831543
1614822896633,2021-03-04T01:57:47.940Z,2.53,-28.97869300842285,-1.7443181276321411,-46.6207389831543
1614822896674,2021-03-04T01:57:47.954Z,2.571,-28.97869300842285,-1.7443181276321411,-46.5582389831543
1614822896714,2021-03-04T01:57:47.969Z,2.611,-28.22869300842285,-0.9943181872367859,-44.2457389831543
1614822896754,2021-03-04T01:57:47.985Z,2.651,-28.22869300842285,-0.6193181872367859,-46.6207389831543
1614822896793,2021-03-04T01:57:48.000Z,2.69,-27.85369300842285,-1.7443181276321411,-46.6207389831543
1614822896833,2021-03-04T01:57:48.014Z,2.73,-28.22869300842285,-3.5568182468414307,-44.6207389831543
1614822896872,2021-03-04T01:57:48.029Z,2.769,-28.22869300842285,-1.3693181276321411,-46.9957389831543
1614822896913,2021-03-04T01:57:48.044Z,2.81,-27.47869300842285,-2.4943182468414307,-45.4332389831543
1614822896953,2021-03-04T01:57:48.058Z,2.85,-27.47869300842285,-1.3693181276321411,-44.9957389831543
1614822896992,2021-03-04T01:57:48.073Z,2.889,-27.47869300842285,-2.1193182468414307,-46.9957389831543
1614822897032,2021-03-04T01:57:48.075Z,2.929,-27.47869300842285,-1.7443181276321411,-44.6207389831543
1614822897071,2021-03-04T01:57:48.090Z,2.968,-28.22869300842285,-10.556818008422852,-44.9957389831543
1614822897111,2021-03-04T01:57:48.105Z,3.008,-28.60369300842285,-1.3693181276321411,-45.8082389831543
1614822897150,2021-03-04T01:57:48.119Z,3.047,-28.22869300842285,-3.1818182468414307,-44.9957389831543
1614822897191,2021-03-04T01:57:48.133Z,3.088,-28.22869300842285,-6.869318008422852,-46.6207389831543
1614822897231,2021-03-04T01:57:48.148Z,3.128,-27.47869300842285,-10.181818008422852,-46.6207389831543
1614822897271,2021-03-04T01:57:48.163Z,3.168,-28.60369300842285,-3.1818182468414307,-45.4332389831543
1614822897310,2021-03-04T01:57:48.165Z,3.207,-28.60369300842285,-3.9318182468414307,-45.3707389831543
1614822897350,2021-03-04T01:57:48.181Z,3.247,-28.97869300842285,-2.4943182468414307,-44.9957389831543
1614822897389,2021-03-04T01:57:48.224Z,3.286,-28.60369300842285,-2.1193182468414307,-44.1832389831543
1614822897429,2021-03-04T01:57:48.238Z,3.326,-28.22869300842285,-2.1193182468414307,-44.9332389831543
1614822897470,2021-03-04T01:57:48.268Z,3.367,-27.85369300842285,-1.7443181276321411,-43.8082389831543
1614822897509,2021-03-04T01:57:48.271Z,3.406,-28.22869300842285,-2.1193182468414307,-44.9957389831543
1614822897549,2021-03-04T01:57:48.285Z,3.446,-28.22869300842285,-0.9943181872367859,-45.4332389831543
1614822897588,2021-03-04T01:57:48.299Z,3.485,-28.60369300842285,-2.1193182468414307,-45.0582389831543
1614822897628,2021-03-04T01:57:48.315Z,3.525,-27.85369300842285,-2.4943182468414307,-45.4332389831543
1614822897668,2021-03-04T01:57:48.329Z,3.565,-28.22869300842285,-0.9943181872367859,-45.8707389831543
1614822897707,2021-03-04T01:57:48.345Z,3.604,-28.22869300842285,-0.2443181872367859,-44.6207389831543
1614822897748,2021-03-04T01:57:48.359Z,3.645,-28.22869300842285,-3.9318182468414307,-44.9957389831543
1614822897788,2021-03-04T01:57:48.374Z,3.685,-27.10369300842285,-2.8068182468414307,-45.8707389831543
1614822897827,2021-03-04T01:57:48.388Z,3.724,-28.60369300842285,-2.8068182468414307,-44.6207389831543
1614822897867,2021-03-04T01:57:48.390Z,3.764,-28.60369300842285,-15.306818008422852,-44.6207389831543
1614822897906,2021-03-04T01:57:48.405Z,3.803,-27.47869300842285,-3.9318182468414307,-46.9957389831543
1614822897946,2021-03-04T01:57:48.420Z,3.843,-26.79119300842285,-2.1193182468414307,-44.9957389831543
1614822897987,2021-03-04T01:57:48.434Z,3.884,-28.22869300842285,-4.306818008422852,-45.8082389831543
1614822898026,2021-03-04T01:57:48.448Z,3.923,-28.60369300842285,-1.7443181276321411,-45.4332389831543
1614822898066,2021-03-04T01:57:48.450Z,3.963,-27.85369300842285,-2.4943182468414307,-44.6207389831543
1614822898106,2021-03-04T01:57:48.465Z,4.003,-28.22869300842285,-2.1193182468414307,-46.1832389831543
1614822898145,2021-03-04T01:57:48.495Z,4.042,-28.22869300842285,-1.7443181276321411,-45.3707389831543
1614822898185,2021-03-04T01:57:48.509Z,4.082,-27.85369300842285,-1.3693181276321411,-44.2457389831543
1614822898224,2021-03-04T01:57:48.524Z,4.121,-28.97869300842285,-2.8068182468414307,-46.6207389831543
1614822898265,2021-03-04T01:57:48.538Z,4.162,-27.85369300842285,-5.744318008422852,-45.3707389831543
1614822898305,2021-03-04T01:57:48.540Z,4.202,-27.16619300842285,-6.119318008422852,-44.6207389831543
1614822898344,2021-03-04T01:57:48.555Z,4.241,-27.47869300842285,-2.4943182468414307,-46.5582389831543
1614822898384,2021-03-04T01:57:48.570Z,4.281,-28.60369300842285,-2.1193182468414307,-46.1832389831543
1614822898423,2021-03-04T01:57:48.585Z,4.32,-28.22869300842285,-0.2443181872367859,-45.8082389831543
1614822898463,2021-03-04T01:57:48.630Z,4.36,-27.47869300842285,-3.9318182468414307,-45.4332389831543
1614822898503,2021-03-04T01:57:48.644Z,4.4,-28.60369300842285,-0.6193181872367859,-44.9957389831543
1614822898544,2021-03-04T01:57:48.659Z,4.441,-28.97869300842285,-2.4943182468414307,-44.2457389831543
1614822898583,2021-03-04T01:57:48.673Z,4.48,-28.22869300842285,-0.9943181872367859,-44.9957389831543
1614822898623,2021-03-04T01:57:48.675Z,4.52,-27.47869300842285,-1.7443181276321411,-45.4332389831543
1614822898662,2021-03-04T01:57:48.689Z,4.559,-27.16619300842285,-2.4943182468414307,-44.9957389831543
1614822898702,2021-03-04T01:57:48.705Z,4.599,-27.85369300842285,-0.2443181872367859,-46.1832389831543
1614822898741,2021-03-04T01:57:48.720Z,4.638,-27.47869300842285,-3.1818182468414307,-45.4332389831543
1614822898781,2021-03-04T01:57:48.734Z,4.678,-29.35369300842285,-11.994318008422852,-45.8082389831543
1614822898822,2021-03-04T01:57:48.749Z,4.719,-27.85369300842285,-1.7443181276321411,-46.5582389831543
1614822898861,2021-03-04T01:57:48.764Z,4.758,-28.60369300842285,-1.7443181276321411,-45.4332389831543
1614822898901,2021-03-04T01:57:48.779Z,4.798,-27.85369300842285,-3.5568182468414307,-44.9957389831543
1614822898941,2021-03-04T01:57:48.781Z,4.838,-27.85369300842285,-2.4943182468414307,-46.6207389831543
1614822898980,2021-03-04T01:57:48.795Z,4.877,-28.22869300842285,-1.7443181276321411,-44.9957389831543
1614822899020,2021-03-04T01:57:48.824Z,4.917,-27.85369300842285,-1.3693181276321411,-46.1832389831543
1614822899059,2021-03-04T01:57:48.839Z,4.956,-28.97869300842285,-0.6193181872367859,-45.8082389831543
1614822899100,2021-03-04T01:57:48.853Z,4.997,-27.85369300842285,-2.1193182468414307,-45.4332389831543
1614822899140,2021-03-04T01:57:48.868Z,5.037,-27.47869300842285,-1.3693181276321411,-46.1832389831543
1614822899179,2021-03-04T01:57:48.884Z,5.076,-27.16619300842285,-1.7443181276321411,-44.2457389831543
1614822899219,2021-03-04T01:57:48.899Z,5.116,-27.85369300842285,-3.1818182468414307,-45.8707389831543
1614822899258,2021-03-04T01:57:48.913Z,5.155,-28.97869300842285,-2.4943182468414307,-45.8082389831543
1614822899298,2021-03-04T01:57:48.915Z,5.195,-27.85369300842285,-2.4943182468414307,-45.3707389831543
1614822899337,2021-03-04T01:57:48.931Z,5.234,-27.16619300842285,-1.7443181276321411,-44.6207389831543
1614822899379,2021-03-04T01:57:48.944Z,5.276,-28.22869300842285,-6.119318008422852,-45.8707389831543
1614822899418,2021-03-04T01:57:48.959Z,5.315,-28.97869300842285,-8.681818008422852,-44.2457389831543
1614822899458,2021-03-04T01:57:48.973Z,5.355,-27.85369300842285,-5.056818008422852,-44.9957389831543
1614822899497,2021-03-04T01:57:48.988Z,5.394,-27.47869300842285,-2.1193182468414307,-45.8082389831543
1614822899537,2021-03-04T01:57:48.990Z,5.434,-27.85369300842285,-1.7443181276321411,-44.9957389831543
1614822899576,2021-03-04T01:57:49.005Z,5.473,-28.60369300842285,-15.681818008422852,-44.6207389831543
1614822899616,2021-03-04T01:57:49.020Z,5.513,-28.60369300842285,-3.1818182468414307,-46.6207389831543
1614822899657,2021-03-04T01:57:49.050Z,5.554,-27.16619300842285,-2.1193182468414307,-43.8082389831543
1614822899696,2021-03-04T01:57:49.079Z,5.593,-27.47869300842285,-1.7443181276321411,-46.2457389831543
1614822899736,2021-03-04T01:57:49.094Z,5.633,-27.85369300842285,-2.1193182468414307,-46.2457389831543
1614822899775,2021-03-04T01:57:49.109Z,5.672,-28.22869300842285,-2.1193182468414307,-45.4332389831543
1614822899815,2021-03-04T01:57:49.124Z,5.712,-27.85369300842285,-2.8068182468414307,-46.2457389831543
1614822899855,2021-03-04T01:57:49.139Z,5.752,-28.60369300842285,-2.1193182468414307,-47.0582389831543
1614822899894,2021-03-04T01:57:49.153Z,5.791,-27.85369300842285,-2.1193182468414307,-44.6207389831543
1614822899935,2021-03-04T01:57:49.168Z,5.832,-28.22869300842285,-2.1193182468414307,-45.4332389831543
1614822899975,2021-03-04T01:57:49.183Z,5.872,-28.60369300842285,-2.1193182468414307,-45.8707389831543
1614822900014,2021-03-04T01:57:49.187Z,5.911,-28.22869300842285,-1.3693181276321411,-45.3707389831543
1614822900054,2021-03-04T01:57:49.200Z,5.951,-27.85369300842285,-0.9943181872367859,-45.8082389831543
1614822900093,2021-03-04T01:57:49.214Z,5.99,-27.47869300842285,-7.994318008422852,-45.8707389831543
1614822900133,2021-03-04T01:57:49.229Z,6.03,-27.47869300842285,-1.3693181276321411,-44.6207389831543
1614822900174,2021-03-04T01:57:49.243Z,6.071,-28.60369300842285,-1.7443181276321411,-46.9957389831543
1614822900213,2021-03-04T01:57:49.245Z,6.11,-28.97869300842285,-1.7443181276321411,-45.8707389831543
1614822900253,2021-03-04T01:57:49.273Z,6.15,-28.22869300842285,-2.1193182468414307,-45.4332389831543
1614822900293,2021-03-04T01:57:49.275Z,6.19,-27.16619300842285,-2.1193182468414307,-45.8082389831543
1614822900332,2021-03-04T01:57:49.290Z,6.229,-28.22869300842285,-2.1193182468414307,-46.1832389831543
1614822900372,2021-03-04T01:57:49.304Z,6.269,-27.16619300842285,-8.369318008422852,-44.6207389831543
1614822900411,2021-03-04T01:57:49.320Z,6.308,-28.60369300842285,-0.6193181872367859,-46.6207389831543
1614822900452,2021-03-04T01:57:49.335Z,6.349,-28.22869300842285,-4.306818008422852,-45.0582389831543
1614822900492,2021-03-04T01:57:49.379Z,6.389,-28.22869300842285,-11.306818008422852,-45.8707389831543
1614822900531,2021-03-04T01:57:49.395Z,6.428,-27.85369300842285,-5.744318008422852,-46.1832389831543
1614822900571,2021-03-04T01:57:49.409Z,6.468,-28.60369300842285,-3.1818182468414307,-44.6207389831543
1614822900610,2021-03-04T01:57:49.424Z,6.507,-28.22869300842285,-2.8068182468414307,-45.3707389831543
1614822900650,2021-03-04T01:57:49.440Z,6.547,-28.22869300842285,-0.6193181872367859,-45.0582389831543
1614822900690,2021-03-04T01:57:49.455Z,6.587,-26.79119300842285,-2.8068182468414307,-44.6207389831543
1614822900731,2021-03-04T01:57:49.469Z,6.628,-28.97869300842285,-3.5568182468414307,-45.0582389831543
1614822900770,2021-03-04T01:57:49.484Z,6.667,-28.60369300842285,-3.1818182468414307,-45.3707389831543
1614822900810,2021-03-04T01:57:49.499Z,6.707,-28.60369300842285,-1.3693181276321411,-44.6207389831543
1614822900849,2021-03-04T01:57:49.513Z,6.746,-28.22869300842285,-1.3693181276321411,-46.9957389831543
1614822900889,2021-03-04T01:57:49.515Z,6.786,-27.47869300842285,-2.1193182468414307,-45.0582389831543
1614822900928,2021-03-04T01:57:49.529Z,6.825,-28.97869300842285,-1.3693181276321411,-45.8707389831543
1614822900968,2021-03-04T01:57:49.545Z,6.865,-27.47869300842285,-2.1193182468414307,-45.8082389831543
1614822901009,2021-03-04T01:57:49.560Z,6.906,-28.60369300842285,-2.8068182468414307,-45.4332389831543
1614822901048,2021-03-04T01:57:49.575Z,6.945,-27.85369300842285,-1.7443181276321411,-46.1832389831543
1614822901088,2021-03-04T01:57:49.589Z,6.985,-27.85369300842285,-2.8068182468414307,-44.9957389831543
1614822901128,2021-03-04T01:57:49.620Z,7.025,-28.60369300842285,-1.3693181276321411,-45.0582389831543
1614822901167,2021-03-04T01:57:49.634Z,7.064,-27.16619300842285,-2.4943182468414307,-46.1832389831543
1614822901207,2021-03-04T01:57:49.648Z,7.104,-27.85369300842285,-2.8068182468414307,-46.9957389831543
1614822901248,2021-03-04T01:57:49.650Z,7.145,-27.47869300842285,-0.9943181872367859,-44.6207389831543
1614822901287,2021-03-04T01:57:49.678Z,7.184,-27.85369300842285,-10.931818008422852,-46.1832389831543
1614822901327,2021-03-04T01:57:49.680Z,7.224,-27.85369300842285,-1.7443181276321411,-46.2457389831543
1614822901366,2021-03-04T01:57:49.695Z,7.263,-27.85369300842285,-1.3693181276321411,-45.3707389831543
1614822901406,2021-03-04T01:57:49.710Z,7.303,-27.85369300842285,-3.9318182468414307,-46.1832389831543
1614822901445,2021-03-04T01:57:49.724Z,7.342,-28.60369300842285,-2.1193182468414307,-46.6207389831543
1614822901485,2021-03-04T01:57:49.740Z,7.382,-27.85369300842285,-0.9943181872367859,-46.2457389831543
1614822901526,2021-03-04T01:57:49.754Z,7.423,-28.60369300842285,-1.3693181276321411,-46.9332389831543
1614822901566,2021-03-04T01:57:49.769Z,7.463,-27.85369300842285,-5.431818008422852,-45.8082389831543
1614822901605,2021-03-04T01:57:49.783Z,7.502,-28.97869300842285,-6.869318008422852,-45.0582389831543
1614822901645,2021-03-04T01:57:49.785Z,7.542,-28.97869300842285,-5.431818008422852,-45.8082389831543
1614822901684,2021-03-04T01:57:49.800Z,7.581,-27.85369300842285,-0.9943181872367859,-44.6207389831543
1614822901724,2021-03-04T01:57:49.815Z,7.621,-28.60369300842285,-0.9943181872367859,-44.9957389831543
1614822901765,2021-03-04T01:57:49.829Z,7.662,-27.10369300842285,-3.1818182468414307,-45.0582389831543
1614822901804,2021-03-04T01:57:49.845Z,7.701,-28.22869300842285,-2.1193182468414307,-43.8082389831543
1614822901844,2021-03-04T01:57:49.859Z,7.741,-27.47869300842285,-1.3693181276321411,-45.0582389831543
1614822901883,2021-03-04T01:57:49.874Z,7.78,-27.16619300842285,-0.6193181872367859,-45.4332389831543
1614822901923,2021-03-04T01:57:49.889Z,7.82,-27.85369300842285,-1.3693181276321411,-44.9957389831543
1614822901962,2021-03-04T01:57:49.903Z,7.859,-28.97869300842285,-2.1193182468414307,-46.1832389831543
1614822902002,2021-03-04T01:57:49.905Z,7.899,-28.22869300842285,-1.7443181276321411,-47.4332389831543
1614822902043,2021-03-04T01:57:49.935Z,7.94,-27.85369300842285,-1.3693181276321411,-44.9957389831543
1614822902083,2021-03-04T01:57:49.950Z,7.98,-28.22869300842285,-2.1193182468414307,-45.8707389831543
1614822902122,2021-03-04T01:57:49.964Z,8.019,-29.35369300842285,-3.1818182468414307,-46.6207389831543
1614822902162,2021-03-04T01:57:49.980Z,8.059,-27.85369300842285,-2.1193182468414307,-45.8082389831543
1614822902201,2021-03-04T01:57:49.995Z,8.098,-28.60369300842285,-15.306818008422852,-46.6207389831543
1614822902241,2021-03-04T01:57:50.010Z,8.138,-28.22869300842285,-2.1193182468414307,-45.4332389831543
1614822902282,2021-03-04T01:57:50.025Z,8.179,-28.60369300842285,-1.7443181276321411,-44.2457389831543
1614822902321,2021-03-04T01:57:50.039Z,8.218,-28.60369300842285,-2.4943182468414307,-45.8707389831543
1614822902361,2021-03-04T01:57:50.054Z,8.258,-28.97869300842285,-2.1193182468414307,-46.2457389831543
1614822902400,2021-03-04T01:57:50.068Z,8.297,-27.47869300842285,-3.5568182468414307,-44.6207389831543
1614822902440,2021-03-04T01:57:50.070Z,8.337,-28.22869300842285,-1.7443181276321411,-46.1832389831543
1614822902480,2021-03-04T01:57:50.084Z,8.377,-27.47869300842285,-0.9943181872367859,-46.9957389831543
1614822902519,2021-03-04T01:57:50.100Z,8.416,-27.16619300842285,-2.8068182468414307,-45.4332389831543
1614822902560,2021-03-04T01:57:50.114Z,8.457,-28.22869300842285,-1.3693181276321411,-46.6207389831543
1614822902600,2021-03-04T01:57:50.128Z,8.497,-29.35369300842285,-2.4943182468414307,-44.2457389831543
1614822902639,2021-03-04T01:57:50.130Z,8.536,-27.85369300842285,-6.869318008422852,-44.9957389831543
1614822902679,2021-03-04T01:57:50.159Z,8.576,-27.47869300842285,-5.056818008422852,-44.9957389831543
1614822902718,2021-03-04T01:57:50.173Z,8.615,-27.85369300842285,-2.4943182468414307,-44.6207389831543
1614822902758,2021-03-04T01:57:50.175Z,8.655,-28.22869300842285,-2.4943182468414307,-44.2457389831543
1614822902799,2021-03-04T01:57:50.190Z,8.696,-28.97869300842285,-0.6193181872367859,-47.0582389831543
1614822902838,2021-03-04T01:57:50.205Z,8.735,-27.85369300842285,-2.1193182468414307,-44.6207389831543
1614822902878,2021-03-04T01:57:50.220Z,8.775,-28.22869300842285,-2.1193182468414307,-45.8082389831543
1614822902918,2021-03-04T01:57:50.234Z,8.815,-28.22869300842285,-0.9943181872367859,-44.2457389831543
1614822902957,2021-03-04T01:57:50.249Z,8.854,-26.79119300842285,-2.4943182468414307,-44.9957389831543
1614822902997,2021-03-04T01:57:50.264Z,8.894,-28.22869300842285,-10.556818008422852,-45.3707389831543
1614822903036,2021-03-04T01:57:50.278Z,8.933,-27.85369300842285,-2.4943182468414307,-47.0582389831543
1614822903077,2021-03-04T01:57:50.293Z,8.974,-27.85369300842285,-1.7443181276321411,-44.9957389831543
1614822903117,2021-03-04T01:57:50.308Z,9.014,-28.60369300842285,-5.431818008422852,-45.8707389831543
1614822903156,2021-03-04T01:57:50.310Z,9.053,-28.97869300842285,-1.7443181276321411,-45.4332389831543
1614822903196,2021-03-04T01:57:50.324Z,9.093,-27.85369300842285,-0.9943181872367859,-44.2457389831543
1614822903235,2021-03-04T01:57:50.339Z,9.132,-28.22869300842285,-2.8068182468414307,-45.4332389831543
1614822903275,2021-03-04T01:57:50.355Z,9.172,-27.85369300842285,-2.4943182468414307,-47.8082389831543
1614822903315,2021-03-04T01:57:50.368Z,9.212,-27.16619300842285,-1.3693181276321411,-46.5582389831543
1614822903356,2021-03-04T01:57:50.383Z,9.253,-28.22869300842285,-4.306818008422852,-46.9957389831543
1614822903395,2021-03-04T01:57:50.385Z,9.292,-28.97869300842285,-1.7443181276321411,-45.4332389831543
1614822903435,2021-03-04T01:57:50.413Z,9.332,-28.97869300842285,-1.3693181276321411,-45.4332389831543
1614822903474,2021-03-04T01:57:50.415Z,9.371,-27.47869300842285,-2.1193182468414307,-45.8082389831543
1614822903514,2021-03-04T01:57:50.430Z,9.411,-28.22869300842285,-1.7443181276321411,-44.6207389831543
1614822903553,2021-03-04T01:57:50.444Z,9.45,-27.47869300842285,-2.4943182468414307,-44.2457389831543
1614822903594,2021-03-04T01:57:50.459Z,9.491,-28.60369300842285,-2.1193182468414307,-46.9957389831543
1614822903634,2021-03-04T01:57:50.490Z,9.531,-27.85369300842285,-0.9943181872367859,-45.0582389831543
1614822903673,2021-03-04T01:57:50.518Z,9.57,-28.22869300842285,-1.7443181276321411,-44.6207389831543
1614822903713,2021-03-04T01:57:50.533Z,9.61,-27.47869300842285,-3.5568182468414307,-45.3707389831543
1614822903753,2021-03-04T01:57:50.535Z,9.65,-27.47869300842285,-10.931818008422852,-44.6207389831543
