epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614822894545,2021-03-04T01:57:47.045Z,0.424,-0.44663307070732117,-0.2449951171875,0.8632035851478577
1614822894585,2021-03-04T01:57:47.056Z,0.464,-0.45176002383232117,-0.2464599609375,0.8624711632728577
1614822894626,2021-03-04T01:57:47.058Z,0.505,-0.45200416445732117,-0.2520751953125,0.8614946007728577
1614822894667,2021-03-04T01:57:47.060Z,0.546,-0.45591041445732117,-0.2596435546875,0.8610063195228577
1614822894706,2021-03-04T01:57:47.071Z,0.585,-0.45810768008232117,-0.2581787109375,0.8583207726478577
1614822894747,2021-03-04T01:57:47.074Z,0.626,-0.45542213320732117,-0.2562255859375,0.8605180382728577
1614822894787,2021-03-04T01:57:47.076Z,0.666,-0.45371314883232117,-0.2496337890625,0.8629594445228577
1614822894828,2021-03-04T01:57:47.088Z,0.707,-0.45053932070732117,-0.2471923828125,0.8629594445228577
1614822894867,2021-03-04T01:57:47.089Z,0.746,-0.45273658633232117,-0.2498779296875,0.8612504601478577
1614822894908,2021-03-04T01:57:47.100Z,0.787,-0.45884010195732117,-0.2532958984375,0.8641801476478577
1614822894948,2021-03-04T01:57:47.116Z,0.827,-0.45493385195732117,-0.2591552734375,0.8578324913978577
1614822894989,2021-03-04T01:57:47.119Z,0.868,-0.45078346133232117,-0.2620849609375,0.8571000695228577
1614822895029,2021-03-04T01:57:47.121Z,0.908,-0.45786353945732117,-0.2579345703125,0.8575883507728577
1614822895070,2021-03-04T01:57:47.131Z,0.949,-0.45517799258232117,-0.2540283203125,0.8588090538978577
1614822895109,2021-03-04T01:57:47.134Z,0.988,-0.45908424258232117,-0.2574462890625,0.8592973351478577
1614822895150,2021-03-04T01:57:47.145Z,1.029,-0.45102760195732117,-0.2503662109375,0.8575883507728577
1614822895191,2021-03-04T01:57:47.147Z,1.07,-0.45444557070732117,-0.2530517578125,0.8617387413978577
1614822895231,2021-03-04T01:57:47.149Z,1.11,-0.45493385195732117,-0.2574462890625,0.8634477257728577
1614822895272,2021-03-04T01:57:47.160Z,1.151,-0.45444557070732117,-0.2562255859375,0.8575883507728577
1614822895311,2021-03-04T01:57:47.163Z,1.19,-0.45468971133232117,-0.2510986328125,0.8614946007728577
1614822895352,2021-03-04T01:57:47.165Z,1.231,-0.45615455508232117,-0.2523193359375,0.8627153038978577
1614822895392,2021-03-04T01:57:47.176Z,1.271,-0.45102760195732117,-0.2457275390625,0.8610063195228577
1614822895433,2021-03-04T01:57:47.178Z,1.312,-0.45468971133232117,-0.2489013671875,0.8585649132728577
1614822895472,2021-03-04T01:57:47.181Z,1.351,-0.45493385195732117,-0.2491455078125,0.8617387413978577
1614822895513,2021-03-04T01:57:47.191Z,1.392,-0.45688697695732117,-0.2515869140625,0.8624711632728577
1614822895553,2021-03-04T01:57:47.193Z,1.432,-0.45224830508232117,-0.2530517578125,0.8590531945228577
1614822895594,2021-03-04T01:57:47.196Z,1.473,-0.45591041445732117,-0.2513427734375,0.8600297570228577
1614822895634,2021-03-04T01:57:47.207Z,1.513,-0.45664283633232117,-0.2484130859375,0.8607621788978577
1614822895675,2021-03-04T01:57:47.209Z,1.554,-0.45346900820732117,-0.2476806640625,0.8629594445228577
1614822895716,2021-03-04T01:57:47.220Z,1.595,-0.45395728945732117,-0.2501220703125,0.8600297570228577
1614822895755,2021-03-04T01:57:47.223Z,1.634,-0.45346900820732117,-0.2501220703125,0.8597856163978577
1614822895796,2021-03-04T01:57:47.225Z,1.675,-0.45761939883232117,-0.2410888671875,0.8588090538978577
1614822895836,2021-03-04T01:57:47.236Z,1.715,-0.45249244570732117,-0.2388916015625,0.8629594445228577
1614822895877,2021-03-04T01:57:47.238Z,1.756,-0.45957252383232117,-0.2406005859375,0.8702836632728577
1614822895916,2021-03-04T01:57:47.240Z,1.795,-0.45786353945732117,-0.2552490234375,0.8578324913978577
1614822895957,2021-03-04T01:57:47.251Z,1.836,-0.45591041445732117,-0.2479248046875,0.8539262413978577
1614822895997,2021-03-04T01:57:47.254Z,1.876,-0.45859596133232117,-0.2464599609375,0.8614946007728577
1614822896038,2021-03-04T01:57:47.256Z,1.917,-0.46372291445732117,-0.2481689453125,0.8634477257728577
1614822896077,2021-03-04T01:57:47.267Z,1.956,-0.45713111758232117,-0.2471923828125,0.8612504601478577
1614822896118,2021-03-04T01:57:47.269Z,1.997,-0.45224830508232117,-0.2366943359375,0.8578324913978577
1614822896158,2021-03-04T01:57:47.280Z,2.037,-0.45786353945732117,-0.2398681640625,0.8658891320228577
1614822896199,2021-03-04T01:57:47.282Z,2.078,-0.45713111758232117,-0.2459716796875,0.8600297570228577
1614822896240,2021-03-04T01:57:47.285Z,2.119,-0.45639869570732117,-0.2447509765625,0.8571000695228577
1614822896280,2021-03-04T01:57:47.296Z,2.159,-0.45761939883232117,-0.2442626953125,0.8605180382728577
1614822896321,2021-03-04T01:57:47.298Z,2.2,-0.45761939883232117,-0.2442626953125,0.8634477257728577
1614822896360,2021-03-04T01:57:47.300Z,2.239,-0.45688697695732117,-0.2440185546875,0.8610063195228577
1614822896401,2021-03-04T01:57:47.311Z,2.28,-0.45761939883232117,-0.2462158203125,0.8624711632728577
1614822896441,2021-03-04T01:57:47.314Z,2.32,-0.45688697695732117,-0.2481689453125,0.8585649132728577
1614822896482,2021-03-04T01:57:47.316Z,2.361,-0.45908424258232117,-0.2471923828125,0.8597856163978577
1614822896521,2021-03-04T01:57:47.326Z,2.4,-0.45468971133232117,-0.2498779296875,0.8607621788978577
1614822896562,2021-03-04T01:57:47.329Z,2.441,-0.45810768008232117,-0.2501220703125,0.8619828820228577
1614822896602,2021-03-04T01:57:47.340Z,2.481,-0.45615455508232117,-0.2484130859375,0.8605180382728577
1614822896643,2021-03-04T01:57:47.342Z,2.522,-0.45664283633232117,-0.2479248046875,0.8617387413978577
1614822896682,2021-03-04T01:57:47.344Z,2.561,-0.45639869570732117,-0.2445068359375,0.8590531945228577
1614822896723,2021-03-04T01:57:47.356Z,2.602,-0.45468971133232117,-0.2447509765625,0.8614946007728577
1614822896763,2021-03-04T01:57:47.372Z,2.642,-0.45981666445732117,-0.2467041015625,0.8627153038978577
1614822896804,2021-03-04T01:57:47.374Z,2.683,-0.45786353945732117,-0.2506103515625,0.8610063195228577
1614822896845,2021-03-04T01:57:47.385Z,2.724,-0.45493385195732117,-0.2532958984375,0.8563676476478577
1614822896885,2021-03-04T01:57:47.387Z,2.764,-0.45371314883232117,-0.2503662109375,0.8602738976478577
1614822896936,2021-03-04T01:57:47.390Z,2.815,-0.45713111758232117,-0.2464599609375,0.8632035851478577
1614822896975,2021-03-04T01:57:47.400Z,2.854,-0.45371314883232117,-0.2476806640625,0.8649125695228577
1614822897016,2021-03-04T01:57:47.403Z,2.895,-0.45346900820732117,-0.2452392578125,0.8605180382728577
1614822897056,2021-03-04T01:57:47.405Z,2.935,-0.45737525820732117,-0.2462158203125,0.8634477257728577
1614822897097,2021-03-04T01:57:47.416Z,2.976,-0.45566627383232117,-0.2506103515625,0.8619828820228577
1614822897136,2021-03-04T01:57:47.418Z,3.015,-0.45639869570732117,-0.2471923828125,0.8600297570228577
1614822897178,2021-03-04T01:57:47.421Z,3.057,-0.45395728945732117,-0.2486572265625,0.8619828820228577
1614822897217,2021-03-04T01:57:47.432Z,3.096,-0.45688697695732117,-0.2476806640625,0.8629594445228577
1614822897258,2021-03-04T01:57:47.434Z,3.137,-0.45420143008232117,-0.2484130859375,0.8629594445228577
1614822897298,2021-03-04T01:57:47.476Z,3.177,-0.45395728945732117,-0.2486572265625,0.8622270226478577
1614822897339,2021-03-04T01:57:47.479Z,3.218,-0.45346900820732117,-0.2481689453125,0.8592973351478577
1614822897378,2021-03-04T01:57:47.480Z,3.257,-0.45517799258232117,-0.2540283203125,0.8605180382728577
1614822897419,2021-03-04T01:57:47.491Z,3.298,-0.45493385195732117,-0.2530517578125,0.8624711632728577
1614822897460,2021-03-04T01:57:47.494Z,3.339,-0.45517799258232117,-0.2518310546875,0.8597856163978577
1614822897500,2021-03-04T01:57:47.496Z,3.379,-0.45566627383232117,-0.2518310546875,0.8605180382728577
1614822897541,2021-03-04T01:57:47.507Z,3.42,-0.45566627383232117,-0.2510986328125,0.8597856163978577
1614822897580,2021-03-04T01:57:47.509Z,3.459,-0.45566627383232117,-0.2520751953125,0.8607621788978577
1614822897621,2021-03-04T01:57:47.520Z,3.5,-0.45273658633232117,-0.2542724609375,0.8607621788978577
1614822897661,2021-03-04T01:57:47.522Z,3.54,-0.45566627383232117,-0.2530517578125,0.8627153038978577
1614822897702,2021-03-04T01:57:47.525Z,3.581,-0.45200416445732117,-0.2525634765625,0.8614946007728577
1614822897741,2021-03-04T01:57:47.536Z,3.62,-0.45591041445732117,-0.2491455078125,0.8629594445228577
1614822897782,2021-03-04T01:57:47.552Z,3.661,-0.46103736758232117,-0.2459716796875,0.8629594445228577
1614822897822,2021-03-04T01:57:47.553Z,3.701,-0.45664283633232117,-0.2513427734375,0.8585649132728577
1614822897863,2021-03-04T01:57:47.565Z,3.742,-0.45468971133232117,-0.2559814453125,0.8573442101478577
1614822897903,2021-03-04T01:57:47.581Z,3.782,-0.45395728945732117,-0.2523193359375,0.8622270226478577
1614822897944,2021-03-04T01:57:47.583Z,3.823,-0.45615455508232117,-0.2484130859375,0.8627153038978577
1614822897985,2021-03-04T01:57:47.585Z,3.864,-0.45444557070732117,-0.2484130859375,0.8619828820228577
1614822898024,2021-03-04T01:57:47.596Z,3.903,-0.45249244570732117,-0.2467041015625,0.8602738976478577
1614822898065,2021-03-04T01:57:47.598Z,3.944,-0.45566627383232117,-0.2501220703125,0.8614946007728577
1614822898105,2021-03-04T01:57:47.601Z,3.984,-0.45444557070732117,-0.2542724609375,0.8622270226478577
1614822898146,2021-03-04T01:57:47.611Z,4.025,-0.45737525820732117,-0.2550048828125,0.8568559288978577
1614822898185,2021-03-04T01:57:47.614Z,4.064,-0.45664283633232117,-0.2454833984375,0.8629594445228577
1614822898226,2021-03-04T01:57:47.625Z,4.105,-0.45664283633232117,-0.2491455078125,0.8634477257728577
1614822898266,2021-03-04T01:57:47.627Z,4.145,-0.45664283633232117,-0.2513427734375,0.8610063195228577
1614822898307,2021-03-04T01:57:47.629Z,4.186,-0.45468971133232117,-0.2506103515625,0.8602738976478577
1614822898346,2021-03-04T01:57:47.641Z,4.225,-0.45493385195732117,-0.2503662109375,0.8610063195228577
1614822898387,2021-03-04T01:57:47.645Z,4.266,-0.45444557070732117,-0.2520751953125,0.8607621788978577
1614822898427,2021-03-04T01:57:47.646Z,4.306,-0.45249244570732117,-0.2503662109375,0.8617387413978577
1614822898468,2021-03-04T01:57:47.656Z,4.347,-0.45420143008232117,-0.2510986328125,0.8614946007728577
1614822898508,2021-03-04T01:57:47.677Z,4.387,-0.45468971133232117,-0.2489013671875,0.8597856163978577
1614822898549,2021-03-04T01:57:47.678Z,4.428,-0.45395728945732117,-0.2467041015625,0.8617387413978577
1614822898590,2021-03-04T01:57:47.697Z,4.469,-0.45517799258232117,-0.2479248046875,0.8629594445228577
1614822898629,2021-03-04T01:57:47.697Z,4.508,-0.45420143008232117,-0.2449951171875,0.8646684288978577
1614822898670,2021-03-04T01:57:47.698Z,4.549,-0.45566627383232117,-0.2457275390625,0.8619828820228577
1614822898710,2021-03-04T01:57:47.701Z,4.589,-0.45395728945732117,-0.2476806640625,0.8590531945228577
1614822898751,2021-03-04T01:57:47.703Z,4.63,-0.45395728945732117,-0.2406005859375,0.8610063195228577
1614822898790,2021-03-04T01:57:47.706Z,4.669,-0.45713111758232117,-0.2364501953125,0.8619828820228577
1614822898831,2021-03-04T01:57:47.717Z,4.71,-0.45493385195732117,-0.2447509765625,0.8656449913978577
1614822898871,2021-03-04T01:57:47.719Z,4.75,-0.45810768008232117,-0.2525634765625,0.8605180382728577
1614822898912,2021-03-04T01:57:47.721Z,4.791,-0.45395728945732117,-0.2474365234375,0.8551469445228577
1614822898951,2021-03-04T01:57:47.732Z,4.83,-0.45932838320732117,-0.2567138671875,0.8605180382728577
1614822898992,2021-03-04T01:57:47.734Z,4.871,-0.45884010195732117,-0.2510986328125,0.8646684288978577
1614822899032,2021-03-04T01:57:47.745Z,4.911,-0.45200416445732117,-0.2479248046875,0.8644242882728577
1614822899073,2021-03-04T01:57:47.747Z,4.952,-0.45224830508232117,-0.2445068359375,0.8597856163978577
1614822899114,2021-03-04T01:57:47.750Z,4.993,-0.45688697695732117,-0.2457275390625,0.8629594445228577
1614822899154,2021-03-04T01:57:47.761Z,5.033,-0.45566627383232117,-0.2530517578125,0.8632035851478577
1614822899195,2021-03-04T01:57:47.763Z,5.074,-0.45664283633232117,-0.2510986328125,0.8563676476478577
1614822899234,2021-03-04T01:57:47.765Z,5.113,-0.45542213320732117,-0.2474365234375,0.8612504601478577
1614822899275,2021-03-04T01:57:47.776Z,5.154,-0.45761939883232117,-0.2481689453125,0.8629594445228577
1614822899315,2021-03-04T01:57:47.778Z,5.194,-0.45859596133232117,-0.2498779296875,0.8602738976478577
1614822899356,2021-03-04T01:57:47.781Z,5.235,-0.45566627383232117,-0.2508544921875,0.8590531945228577
1614822899395,2021-03-04T01:57:47.792Z,5.274,-0.45176002383232117,-0.2530517578125,0.8610063195228577
1614822899436,2021-03-04T01:57:47.794Z,5.315,-0.45298072695732117,-0.2501220703125,0.8614946007728577
1614822899476,2021-03-04T01:57:47.805Z,5.355,-0.45395728945732117,-0.2528076171875,0.8614946007728577
1614822899517,2021-03-04T01:57:47.807Z,5.396,-0.45615455508232117,-0.2530517578125,0.8575883507728577
1614822899556,2021-03-04T01:57:47.810Z,5.435,-0.45615455508232117,-0.2528076171875,0.8568559288978577
1614822899597,2021-03-04T01:57:47.821Z,5.476,-0.45591041445732117,-0.2535400390625,0.8595414757728577
1614822899637,2021-03-04T01:57:47.823Z,5.516,-0.45664283633232117,-0.2518310546875,0.8600297570228577
1614822899678,2021-03-04T01:57:47.825Z,5.557,-0.45444557070732117,-0.2532958984375,0.8600297570228577
1614822899719,2021-03-04T01:57:47.837Z,5.598,-0.45639869570732117,-0.2528076171875,0.8597856163978577
1614822899759,2021-03-04T01:57:47.839Z,5.638,-0.45322486758232117,-0.2520751953125,0.8592973351478577
1614822899800,2021-03-04T01:57:47.841Z,5.679,-0.45591041445732117,-0.2481689453125,0.8573442101478577
1614822899839,2021-03-04T01:57:47.851Z,5.718,-0.45346900820732117,-0.2513427734375,0.8632035851478577
1614822899880,2021-03-04T01:57:47.854Z,5.759,-0.46054908633232117,-0.2542724609375,0.8617387413978577
1614822899920,2021-03-04T01:57:47.865Z,5.799,-0.45420143008232117,-0.2589111328125,0.8556352257728577
1614822899961,2021-03-04T01:57:47.867Z,5.84,-0.45322486758232117,-0.2615966796875,0.8585649132728577
1614822900000,2021-03-04T01:57:47.869Z,5.879,-0.45615455508232117,-0.2557373046875,0.8624711632728577
1614822900041,2021-03-04T01:57:47.881Z,5.92,-0.45346900820732117,-0.2540283203125,0.8602738976478577
1614822900081,2021-03-04T01:57:47.883Z,5.96,-0.45200416445732117,-0.2510986328125,0.8592973351478577
1614822900122,2021-03-04T01:57:47.885Z,6.001,-0.45786353945732117,-0.2506103515625,0.8619828820228577
1614822900161,2021-03-04T01:57:47.896Z,6.04,-0.45444557070732117,-0.2547607421875,0.8602738976478577
1614822900202,2021-03-04T01:57:47.898Z,6.081,-0.46030494570732117,-0.2547607421875,0.8602738976478577
1614822900242,2021-03-04T01:57:47.901Z,6.121,-0.45224830508232117,-0.2476806640625,0.8610063195228577
1614822900283,2021-03-04T01:57:47.925Z,6.162,-0.45737525820732117,-0.2481689453125,0.8619828820228577
1614822900323,2021-03-04T01:57:47.927Z,6.202,-0.45542213320732117,-0.2469482421875,0.8617387413978577
1614822900364,2021-03-04T01:57:47.930Z,6.243,-0.45542213320732117,-0.2493896484375,0.8612504601478577
1614822900405,2021-03-04T01:57:47.941Z,6.284,-0.45566627383232117,-0.2493896484375,0.8619828820228577
1614822900444,2021-03-04T01:57:47.943Z,6.323,-0.45542213320732117,-0.2486572265625,0.8607621788978577
1614822900485,2021-03-04T01:57:47.972Z,6.364,-0.45591041445732117,-0.2503662109375,0.8619828820228577
1614822900525,2021-03-04T01:57:47.974Z,6.404,-0.45395728945732117,-0.2471923828125,0.8619828820228577
1614822900566,2021-03-04T01:57:47.985Z,6.445,-0.45713111758232117,-0.2486572265625,0.8575883507728577
1614822900605,2021-03-04T01:57:47.988Z,6.484,-0.45591041445732117,-0.2474365234375,0.8602738976478577
1614822900646,2021-03-04T01:57:47.991Z,6.525,-0.45615455508232117,-0.2457275390625,0.8624711632728577
1614822900686,2021-03-04T01:57:48.001Z,6.565,-0.45493385195732117,-0.2467041015625,0.8617387413978577
1614822900727,2021-03-04T01:57:48.004Z,6.606,-0.45664283633232117,-0.2491455078125,0.8610063195228577
1614822900766,2021-03-04T01:57:48.006Z,6.645,-0.45835182070732117,-0.2474365234375,0.8580766320228577
1614822900807,2021-03-04T01:57:48.017Z,6.686,-0.45664283633232117,-0.2474365234375,0.8624711632728577
1614822900847,2021-03-04T01:57:48.018Z,6.726,-0.45420143008232117,-0.2418212890625,0.8595414757728577
1614822900888,2021-03-04T01:57:48.030Z,6.767,-0.45273658633232117,-0.2462158203125,0.8600297570228577
1614822900928,2021-03-04T01:57:48.032Z,6.807,-0.46323463320732117,-0.2489013671875,0.8602738976478577
1614822900969,2021-03-04T01:57:48.034Z,6.848,-0.45468971133232117,-0.2520751953125,0.8590531945228577
1614822901010,2021-03-04T01:57:48.045Z,6.889,-0.45639869570732117,-0.2581787109375,0.8549028038978577
1614822901049,2021-03-04T01:57:48.048Z,6.928,-0.45688697695732117,-0.2525634765625,0.8632035851478577
1614822901090,2021-03-04T01:57:48.050Z,6.969,-0.45420143008232117,-0.2506103515625,0.8614946007728577
1614822901130,2021-03-04T01:57:48.061Z,7.009,-0.45542213320732117,-0.2513427734375,0.8602738976478577
1614822901171,2021-03-04T01:57:48.063Z,7.05,-0.45664283633232117,-0.2486572265625,0.8602738976478577
1614822901210,2021-03-04T01:57:48.075Z,7.089,-0.45639869570732117,-0.2537841796875,0.8639360070228577
1614822901251,2021-03-04T01:57:48.077Z,7.13,-0.45591041445732117,-0.2547607421875,0.8580766320228577
1614822901291,2021-03-04T01:57:48.079Z,7.17,-0.45517799258232117,-0.2520751953125,0.8580766320228577
1614822901332,2021-03-04T01:57:48.090Z,7.211,-0.45761939883232117,-0.2535400390625,0.8607621788978577
1614822901371,2021-03-04T01:57:48.107Z,7.25,-0.45542213320732117,-0.2496337890625,0.8600297570228577
1614822901412,2021-03-04T01:57:48.108Z,7.291,-0.45615455508232117,-0.2528076171875,0.8595414757728577
1614822901452,2021-03-04T01:57:48.111Z,7.331,-0.45371314883232117,-0.2508544921875,0.8597856163978577
1614822901493,2021-03-04T01:57:48.122Z,7.372,-0.45566627383232117,-0.2520751953125,0.8617387413978577
1614822901532,2021-03-04T01:57:48.137Z,7.411,-0.45810768008232117,-0.2540283203125,0.8580766320228577
1614822901573,2021-03-04T01:57:48.140Z,7.452,-0.45810768008232117,-0.2550048828125,0.8597856163978577
1614822901613,2021-03-04T01:57:48.150Z,7.492,-0.45664283633232117,-0.2562255859375,0.8575883507728577
1614822901654,2021-03-04T01:57:48.152Z,7.533,-0.45664283633232117,-0.2576904296875,0.8568559288978577
1614822901695,2021-03-04T01:57:48.155Z,7.574,-0.45615455508232117,-0.2545166015625,0.8588090538978577
1614822901735,2021-03-04T01:57:48.167Z,7.614,-0.45688697695732117,-0.2535400390625,0.8617387413978577
1614822901776,2021-03-04T01:57:48.168Z,7.655,-0.45664283633232117,-0.2562255859375,0.8597856163978577
1614822901815,2021-03-04T01:57:48.171Z,7.694,-0.45884010195732117,-0.2576904296875,0.8568559288978577
1614822901856,2021-03-04T01:57:48.181Z,7.735,-0.45371314883232117,-0.2572021484375,0.8612504601478577
1614822901896,2021-03-04T01:57:48.184Z,7.775,-0.45444557070732117,-0.2520751953125,0.8583207726478577
1614822901937,2021-03-04T01:57:48.186Z,7.816,-0.45761939883232117,-0.2537841796875,0.8632035851478577
1614822901976,2021-03-04T01:57:48.198Z,7.855,-0.46006080508232117,-0.2535400390625,0.8617387413978577
1614822902017,2021-03-04T01:57:48.199Z,7.896,-0.45444557070732117,-0.2562255859375,0.8541703820228577
1614822902057,2021-03-04T01:57:48.211Z,7.936,-0.45395728945732117,-0.2562255859375,0.8575883507728577
1614822902098,2021-03-04T01:57:48.227Z,7.977,-0.45737525820732117,-0.2518310546875,0.8649125695228577
1614822902137,2021-03-04T01:57:48.229Z,8.016,-0.45273658633232117,-0.2471923828125,0.8619828820228577
1614822902178,2021-03-04T01:57:48.240Z,8.057,-0.45371314883232117,-0.2518310546875,0.8614946007728577
1614822902218,2021-03-04T01:57:48.243Z,8.097,-0.44980689883232117,-0.2474365234375,0.8597856163978577
1614822902259,2021-03-04T01:57:48.244Z,8.138,-0.45591041445732117,-0.2496337890625,0.8619828820228577
1614822902300,2021-03-04T01:57:48.256Z,8.179,-0.45444557070732117,-0.2523193359375,0.8592973351478577
1614822902340,2021-03-04T01:57:48.258Z,8.219,-0.45346900820732117,-0.2467041015625,0.8612504601478577
1614822902381,2021-03-04T01:57:48.260Z,8.26,-0.45615455508232117,-0.2489013671875,0.8612504601478577
1614822902420,2021-03-04T01:57:48.271Z,8.299,-0.45322486758232117,-0.2489013671875,0.8622270226478577
1614822902461,2021-03-04T01:57:48.273Z,8.34,-0.45322486758232117,-0.2501220703125,0.8575883507728577
1614822902501,2021-03-04T01:57:48.276Z,8.38,-0.45200416445732117,-0.2523193359375,0.8619828820228577
1614822902542,2021-03-04T01:57:48.286Z,8.421,-0.45346900820732117,-0.2510986328125,0.8634477257728577
1614822902581,2021-03-04T01:57:48.288Z,8.46,-0.45395728945732117,-0.2523193359375,0.8624711632728577
1614822902622,2021-03-04T01:57:48.300Z,8.501,-0.45566627383232117,-0.2542724609375,0.8617387413978577
1614822902662,2021-03-04T01:57:48.302Z,8.541,-0.45566627383232117,-0.2513427734375,0.8607621788978577
1614822902703,2021-03-04T01:57:48.304Z,8.582,-0.45493385195732117,-0.2535400390625,0.8629594445228577
1614822902742,2021-03-04T01:57:48.316Z,8.621,-0.45615455508232117,-0.2510986328125,0.8595414757728577
1614822902783,2021-03-04T01:57:48.318Z,8.662,-0.45249244570732117,-0.2528076171875,0.8619828820228577
1614822902823,2021-03-04T01:57:48.320Z,8.702,-0.45517799258232117,-0.2498779296875,0.8612504601478577
1614822902864,2021-03-04T01:57:48.331Z,8.743,-0.45371314883232117,-0.2530517578125,0.8605180382728577
1614822902905,2021-03-04T01:57:48.334Z,8.784,-0.45542213320732117,-0.2520751953125,0.8634477257728577
1614822902945,2021-03-04T01:57:48.336Z,8.824,-0.45151588320732117,-0.2464599609375,0.8607621788978577
1614822902986,2021-03-04T01:57:48.346Z,8.865,-0.45127174258232117,-0.2486572265625,0.8600297570228577
1614822903025,2021-03-04T01:57:48.348Z,8.904,-0.45493385195732117,-0.2486572265625,0.8639360070228577
1614822903066,2021-03-04T01:57:48.360Z,8.945,-0.45395728945732117,-0.2557373046875,0.8602738976478577
1614822903106,2021-03-04T01:57:48.362Z,8.985,-0.45395728945732117,-0.2550048828125,0.8580766320228577
1614822903147,2021-03-04T01:57:48.364Z,9.026,-0.45786353945732117,-0.2530517578125,0.8595414757728577
1614822903186,2021-03-04T01:57:48.375Z,9.065,-0.45493385195732117,-0.2530517578125,0.8592973351478577
1614822903227,2021-03-04T01:57:48.378Z,9.106,-0.45468971133232117,-0.2523193359375,0.8656449913978577
1614822903267,2021-03-04T01:57:48.380Z,9.146,-0.45273658633232117,-0.2469482421875,0.8578324913978577
1614822903308,2021-03-04T01:57:48.391Z,9.187,-0.45395728945732117,-0.2489013671875,0.8622270226478577
1614822903347,2021-03-04T01:57:48.393Z,9.226,-0.45591041445732117,-0.2528076171875,0.8610063195228577
1614822903388,2021-03-04T01:57:48.396Z,9.267,-0.45639869570732117,-0.2518310546875,0.8571000695228577
1614822903429,2021-03-04T01:57:48.407Z,9.308,-0.45688697695732117,-0.2510986328125,0.8588090538978577
1614822903469,2021-03-04T01:57:48.409Z,9.348,-0.45395728945732117,-0.2525634765625,0.8619828820228577
1614822903510,2021-03-04T01:57:48.411Z,9.389,-0.45542213320732117,-0.2532958984375,0.8612504601478577
1614822903550,2021-03-04T01:57:48.422Z,9.429,-0.45395728945732117,-0.2520751953125,0.8592973351478577
1614822903591,2021-03-04T01:57:48.424Z,9.47,-0.45395728945732117,-0.2506103515625,0.8605180382728577
1614822903630,2021-03-04T01:57:48.452Z,9.509,-0.45249244570732117,-0.2476806640625,0.8614946007728577
1614822903671,2021-03-04T01:57:48.454Z,9.55,-0.45200416445732117,-0.2452392578125,0.8627153038978577
1614822903711,2021-03-04T01:57:48.465Z,9.59,-0.45420143008232117,-0.2489013671875,0.8622270226478577
1614822903752,2021-03-04T01:57:48.481Z,9.631,-0.45591041445732117,-0.2484130859375,0.8614946007728577
1614822903791,2021-03-04T01:57:48.483Z,9.67,-0.45542213320732117,-0.2489013671875,0.8632035851478577
1614822903832,2021-03-04T01:57:48.486Z,9.711,-0.45688697695732117,-0.2496337890625,0.8624711632728577
1614822903872,2021-03-04T01:57:48.496Z,9.751,-0.45420143008232117,-0.2489013671875,0.8612504601478577
1614822903913,2021-03-04T01:57:48.499Z,9.792,-0.45542213320732117,-0.2501220703125,0.8592973351478577
