epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822898321,2021-03-04T01:57:47.724Z,4.187,99657.33288043478
1614822898398,2021-03-04T01:57:47.728Z,4.264,99658.13756793478
1614822898476,2021-03-04T01:57:47.731Z,4.342,99658.13756793478
1614822898554,2021-03-04T01:57:47.744Z,4.42,99657.47350543478
1614822898631,2021-03-04T01:57:47.748Z,4.497,99657.47350543478
1614822898709,2021-03-04T01:57:47.761Z,4.575,99657.47350543478
1614822898787,2021-03-04T01:57:47.775Z,4.653,99657.47350543478
1614822898864,2021-03-04T01:57:47.778Z,4.73,99657.47350543478
1614822898942,2021-03-04T01:57:47.792Z,4.808,99657.47350543478
1614822899019,2021-03-04T01:57:47.805Z,4.885,99657.47350543478
1614822899097,2021-03-04T01:57:47.821Z,4.963,99656.80163043478
1614822899175,2021-03-04T01:57:47.834Z,5.041,99656.80163043478
1614822899252,2021-03-04T01:57:47.853Z,5.118,99657.60631793478
1614822899330,2021-03-04T01:57:47.865Z,5.196,99657.60631793478
1614822899408,2021-03-04T01:57:47.893Z,5.274,99657.60631793478
1614822899485,2021-03-04T01:57:47.897Z,5.351,99657.60631793478
1614822899563,2021-03-04T01:57:47.911Z,5.429,99656.94225543478
1614822899641,2021-03-04T01:57:47.925Z,5.507,99657.60631793478
1614822899718,2021-03-04T01:57:47.929Z,5.584,99656.94225543478
1614822899796,2021-03-04T01:57:47.942Z,5.662,99657.60631793478
1614822899873,2021-03-04T01:57:47.955Z,5.739,99657.60631793478
1614822899951,2021-03-04T01:57:47.969Z,5.817,99657.60631793478
1614822900029,2021-03-04T01:57:47.973Z,5.895,99657.60631793478
1614822900106,2021-03-04T01:57:47.985Z,5.972,99657.60631793478
1614822900184,2021-03-04T01:57:47.999Z,6.05,99657.60631793478
1614822900262,2021-03-04T01:57:48.003Z,6.128,99658.41100543478
1614822900339,2021-03-04T01:57:48.017Z,6.205,99658.41100543478
1614822900417,2021-03-04T01:57:48.030Z,6.283,99657.74694293478
1614822900495,2021-03-04T01:57:48.043Z,6.361,99657.74694293478
1614822900572,2021-03-04T01:57:48.073Z,6.438,99657.74694293478
1614822900650,2021-03-04T01:57:48.107Z,6.516,99657.74694293478
1614822900727,2021-03-04T01:57:48.121Z,6.593,99657.74694293478
1614822900805,2021-03-04T01:57:48.134Z,6.671,99657.08288043478
1614822900884,2021-03-04T01:57:48.152Z,6.75,99657.08288043478
1614822900960,2021-03-04T01:57:48.163Z,6.826,99657.08288043478
1614822901038,2021-03-04T01:57:48.182Z,6.904,99657.08288043478
1614822901116,2021-03-04T01:57:48.195Z,6.982,99657.08288043478
1614822901193,2021-03-04T01:57:48.208Z,7.059,99657.25475543478
1614822901271,2021-03-04T01:57:48.213Z,7.137,99657.25475543478
1614822901349,2021-03-04T01:57:48.226Z,7.215,99657.25475543478
1614822901428,2021-03-04T01:57:48.242Z,7.294,99657.25475543478
1614822901505,2021-03-04T01:57:48.255Z,7.371,99657.25475543478
1614822901583,2021-03-04T01:57:48.259Z,7.449,99657.25475543478
1614822901661,2021-03-04T01:57:48.272Z,7.527,99656.58288043478
1614822901738,2021-03-04T01:57:48.285Z,7.604,99657.25475543478
1614822901816,2021-03-04T01:57:48.298Z,7.682,99656.58288043478
1614822901893,2021-03-04T01:57:48.303Z,7.759,99657.25475543478
1614822901971,2021-03-04T01:57:48.316Z,7.837,99656.58288043478
1614822902049,2021-03-04T01:57:48.329Z,7.915,99656.58288043478
1614822902126,2021-03-04T01:57:48.343Z,7.992,99656.58288043478
1614822902204,2021-03-04T01:57:48.348Z,8.07,99656.58288043478
1614822902282,2021-03-04T01:57:48.361Z,8.148,99656.58288043478
1614822902359,2021-03-04T01:57:48.377Z,8.225,99657.38756793478
1614822902437,2021-03-04T01:57:48.389Z,8.303,99657.38756793478
1614822902515,2021-03-04T01:57:48.406Z,8.381,99657.38756793478
1614822902592,2021-03-04T01:57:48.420Z,8.458,99657.38756793478
1614822902670,2021-03-04T01:57:48.424Z,8.536,99657.38756793478
1614822902747,2021-03-04T01:57:48.452Z,8.613,99657.38756793478
1614822902825,2021-03-04T01:57:48.478Z,8.691,99657.38756793478
1614822902903,2021-03-04T01:57:48.483Z,8.769,99656.72350543478
1614822902980,2021-03-04T01:57:48.496Z,8.846,99656.72350543478
1614822903058,2021-03-04T01:57:48.510Z,8.924,99656.72350543478
1614822903136,2021-03-04T01:57:48.514Z,9.002,99656.72350543478
1614822903213,2021-03-04T01:57:48.528Z,9.079,99656.72350543478
1614822903291,2021-03-04T01:57:48.541Z,9.157,99656.72350543478
1614822903369,2021-03-04T01:57:48.544Z,9.235,99656.72350543478
1614822903446,2021-03-04T01:57:48.557Z,9.312,99656.72350543478
1614822903524,2021-03-04T01:57:48.570Z,9.39,99657.52038043478
1614822903603,2021-03-04T01:57:48.583Z,9.469,99657.52038043478
1614822903679,2021-03-04T01:57:48.588Z,9.545,99657.52038043478
1614822903757,2021-03-04T01:57:48.644Z,9.623,99657.52038043478
1614822903834,2021-03-04T01:57:48.648Z,9.7,99657.52038043478
1614822903914,2021-03-04T01:57:48.675Z,9.78,99657.52038043478
1614822903990,2021-03-04T01:57:48.679Z,9.856,99656.85631793478
1614822904067,2021-03-04T01:57:48.705Z,9.933,99657.52038043478
1614822904145,2021-03-04T01:57:48.709Z,10.011,99657.52038043478
1614822904223,2021-03-04T01:57:48.736Z,10.089,99657.52038043478
1614822904300,2021-03-04T01:57:48.749Z,10.166,99657.52038043478
1614822904378,2021-03-04T01:57:48.754Z,10.244,99656.85631793478
1614822904457,2021-03-04T01:57:48.767Z,10.323,99657.52038043478
1614822904535,2021-03-04T01:57:48.780Z,10.401,99658.32506793478
1614822904612,2021-03-04T01:57:48.796Z,10.478,99658.32506793478
1614822904690,2021-03-04T01:57:48.810Z,10.556,99658.32506793478
1614822904768,2021-03-04T01:57:48.814Z,10.634,99658.32506793478
1614822904845,2021-03-04T01:57:48.827Z,10.711,99658.32506793478
1614822904923,2021-03-04T01:57:48.840Z,10.789,99658.32506793478
1614822905000,2021-03-04T01:57:48.844Z,10.866,99658.32506793478
1614822905078,2021-03-04T01:57:48.859Z,10.944,99658.32506793478
1614822905156,2021-03-04T01:57:48.870Z,11.022,99658.32506793478
1614822905233,2021-03-04T01:57:48.883Z,11.099,99658.32506793478
1614822905311,2021-03-04T01:57:48.888Z,11.177,99658.32506793478
1614822905389,2021-03-04T01:57:48.901Z,11.255,99658.32506793478
1614822905466,2021-03-04T01:57:48.915Z,11.332,99658.32506793478
1614822905544,2021-03-04T01:57:48.930Z,11.41,99658.32506793478
1614822905622,2021-03-04T01:57:48.934Z,11.488,99657.66100543478
1614822905699,2021-03-04T01:57:48.963Z,11.565,99657.66100543478
1614822905777,2021-03-04T01:57:48.973Z,11.643,99657.66100543478
1614822905854,2021-03-04T01:57:48.978Z,11.72,99658.32506793478
1614822905932,2021-03-04T01:57:49.006Z,11.798,99657.66100543478
1614822906010,2021-03-04T01:57:49.019Z,11.876,99659.16100543478
1614822906087,2021-03-04T01:57:49.038Z,11.953,99657.66100543478
1614822906165,2021-03-04T01:57:49.051Z,12.031,99657.66100543478
1614822906243,2021-03-04T01:57:49.064Z,12.109,99657.66100543478
1614822906320,2021-03-04T01:57:49.068Z,12.186,99657.66100543478
1614822906398,2021-03-04T01:57:49.082Z,12.264,99657.66100543478
1614822906476,2021-03-04T01:57:49.093Z,12.342,99658.48913043478
1614822906553,2021-03-04T01:57:49.098Z,12.419,99658.48913043478
1614822906631,2021-03-04T01:57:49.111Z,12.497,99658.48913043478
1614822906708,2021-03-04T01:57:49.125Z,12.574,99657.83288043478
1614822906786,2021-03-04T01:57:49.129Z,12.652,99658.48913043478
1614822906864,2021-03-04T01:57:49.143Z,12.73,99657.83288043478
1614822906941,2021-03-04T01:57:49.184Z,12.807,99657.83288043478
1614822907019,2021-03-04T01:57:49.188Z,12.885,99657.83288043478
1614822907097,2021-03-04T01:57:49.202Z,12.963,99657.83288043478
1614822907174,2021-03-04T01:57:49.214Z,13.04,99657.16100543478
1614822907252,2021-03-04T01:57:49.232Z,13.118,99657.16100543478
1614822907330,2021-03-04T01:57:49.258Z,13.196,99657.16100543478
1614822907407,2021-03-04T01:57:49.263Z,13.273,99657.16100543478
1614822907485,2021-03-04T01:57:49.290Z,13.351,99657.16100543478
1614822907562,2021-03-04T01:57:49.294Z,13.428,99657.96569293478
1614822907640,2021-03-04T01:57:49.307Z,13.506,99657.96569293478
1614822907718,2021-03-04T01:57:49.320Z,13.584,99657.96569293478
1614822907795,2021-03-04T01:57:49.334Z,13.661,99657.96569293478
1614822907873,2021-03-04T01:57:49.350Z,13.739,99657.30163043478
1614822907951,2021-03-04T01:57:49.354Z,13.817,99657.96569293478
1614822908028,2021-03-04T01:57:49.368Z,13.894,99657.96569293478
1614822908106,2021-03-04T01:57:49.380Z,13.972,99657.96569293478
1614822908184,2021-03-04T01:57:49.394Z,14.05,99658.77038043478
1614822908261,2021-03-04T01:57:49.398Z,14.127,99658.77038043478
1614822908339,2021-03-04T01:57:49.412Z,14.205,99658.77038043478
1614822908418,2021-03-04T01:57:49.425Z,14.284,99658.77038043478
1614822908496,2021-03-04T01:57:49.429Z,14.362,99658.77038043478
1614822908573,2021-03-04T01:57:49.441Z,14.439,99658.77038043478
1614822908651,2021-03-04T01:57:49.454Z,14.517,99658.77038043478
1614822908728,2021-03-04T01:57:49.458Z,14.594,99658.77038043478
1614822908806,2021-03-04T01:57:49.483Z,14.672,99658.09850543478
1614822908884,2021-03-04T01:57:49.488Z,14.75,99658.77038043478
1614822908961,2021-03-04T01:57:49.515Z,14.827,99658.77038043478
1614822909039,2021-03-04T01:57:49.519Z,14.905,99658.09850543478
1614822909117,2021-03-04T01:57:49.533Z,14.983,99658.09850543478
1614822909194,2021-03-04T01:57:49.546Z,15.06,99658.09850543478
1614822909272,2021-03-04T01:57:49.560Z,15.138,99658.09850543478
1614822909350,2021-03-04T01:57:49.563Z,15.216,99657.44225543478
1614822909427,2021-03-04T01:57:49.577Z,15.293,99658.23913043478
1614822909505,2021-03-04T01:57:49.590Z,15.371,99658.23913043478
1614822909582,2021-03-04T01:57:49.603Z,15.448,99657.44225543478
1614822909660,2021-03-04T01:57:49.607Z,15.526,99658.09850543478
1614822909738,2021-03-04T01:57:49.621Z,15.604,99658.09850543478
1614822909815,2021-03-04T01:57:49.633Z,15.681,99657.44225543478
1614822909893,2021-03-04T01:57:49.638Z,15.759,99658.23913043478
1614822909971,2021-03-04T01:57:49.651Z,15.837,99658.23913043478
1614822910048,2021-03-04T01:57:49.665Z,15.914,99658.23913043478
1614822910126,2021-03-04T01:57:49.695Z,15.992,99658.23913043478
1614822910204,2021-03-04T01:57:49.699Z,16.07,99657.57506793478
1614822910281,2021-03-04T01:57:49.723Z,16.147,99657.57506793478
1614822910359,2021-03-04T01:57:49.739Z,16.225,99657.57506793478
1614822910436,2021-03-04T01:57:49.744Z,16.302,99657.57506793478
1614822910514,2021-03-04T01:57:49.757Z,16.38,99657.57506793478
1614822910592,2021-03-04T01:57:49.785Z,16.458,99657.57506793478
1614822910669,2021-03-04T01:57:49.789Z,16.535,99657.57506793478
1614822910747,2021-03-04T01:57:49.803Z,16.613,99657.57506793478
1614822910825,2021-03-04T01:57:49.815Z,16.691,99657.57506793478
1614822910902,2021-03-04T01:57:49.828Z,16.768,99656.91100543478
1614822910980,2021-03-04T01:57:49.846Z,16.846,99656.91100543478
1614822911058,2021-03-04T01:57:49.860Z,16.924,99657.74694293478
1614822911135,2021-03-04T01:57:49.864Z,17.001,99657.74694293478
1614822911213,2021-03-04T01:57:49.878Z,17.079,99657.74694293478
1614822911290,2021-03-04T01:57:49.891Z,17.156,99657.74694293478
1614822911368,2021-03-04T01:57:49.907Z,17.234,99658.41100543478
1614822911446,2021-03-04T01:57:49.919Z,17.312,99658.41100543478
1614822911523,2021-03-04T01:57:49.924Z,17.389,99658.41100543478
1614822911601,2021-03-04T01:57:49.936Z,17.467,99658.41100543478
1614822911679,2021-03-04T01:57:49.950Z,17.545,99658.41100543478
1614822911756,2021-03-04T01:57:49.953Z,17.622,99659.20788043478
1614822911834,2021-03-04T01:57:49.967Z,17.7,99659.20788043478
1614822911912,2021-03-04T01:57:49.980Z,17.778,99659.20788043478
1614822911989,2021-03-04T01:57:49.993Z,17.855,99659.20788043478
1614822912067,2021-03-04T01:57:49.997Z,17.933,99659.20788043478
1614822912144,2021-03-04T01:57:50.011Z,18.01,99659.87194293478
1614822912222,2021-03-04T01:57:50.023Z,18.088,99659.20788043478
1614822912300,2021-03-04T01:57:50.040Z,18.166,99659.20788043478
1614822912377,2021-03-04T01:57:50.044Z,18.243,99659.20788043478
1614822912455,2021-03-04T01:57:50.071Z,18.321,99659.20788043478
1614822912533,2021-03-04T01:57:50.084Z,18.399,99659.20788043478
1614822912610,2021-03-04T01:57:50.088Z,18.476,99658.54381793478
1614822912688,2021-03-04T01:57:50.102Z,18.554,99659.34850543478
1614822912766,2021-03-04T01:57:50.115Z,18.632,99659.34850543478
1614822912843,2021-03-04T01:57:50.119Z,18.709,99659.34850543478
1614822912921,2021-03-04T01:57:50.133Z,18.787,99659.34850543478
1614822912998,2021-03-04T01:57:50.145Z,18.864,99659.34850543478
1614822913076,2021-03-04T01:57:50.159Z,18.942,99659.34850543478
1614822913154,2021-03-04T01:57:50.163Z,19.02,99659.34850543478
1614822913231,2021-03-04T01:57:50.176Z,19.097,99659.34850543478
1614822913309,2021-03-04T01:57:50.205Z,19.175,99659.34850543478
1614822913387,2021-03-04T01:57:50.221Z,19.253,99658.67663043478
1614822913464,2021-03-04T01:57:50.235Z,19.33,99658.67663043478
1614822913542,2021-03-04T01:57:50.239Z,19.408,99658.67663043478
1614822913620,2021-03-04T01:57:50.253Z,19.486,99658.67663043478
1614822913697,2021-03-04T01:57:50.265Z,19.563,99658.67663043478
1614822913775,2021-03-04T01:57:50.294Z,19.641,99659.34850543478
1614822913852,2021-03-04T01:57:50.298Z,19.718,99659.34850543478
1614822913930,2021-03-04T01:57:50.312Z,19.796,99659.34850543478
1614822914008,2021-03-04T01:57:50.324Z,19.874,99659.34850543478
1614822914085,2021-03-04T01:57:50.342Z,19.951,99659.34850543478
1614822914163,2021-03-04T01:57:50.355Z,20.029,99659.34850543478
1614822914241,2021-03-04T01:57:50.368Z,20.107,99660.01256793478
1614822914318,2021-03-04T01:57:50.373Z,20.184,99659.34850543478
1614822914396,2021-03-04T01:57:50.400Z,20.262,99659.34850543478
1614822914474,2021-03-04T01:57:50.404Z,20.34,99659.34850543478
1614822914551,2021-03-04T01:57:50.417Z,20.417,99659.34850543478
1614822914629,2021-03-04T01:57:50.430Z,20.495,99659.34850543478
1614822914706,2021-03-04T01:57:50.441Z,20.572,99659.52038043478
1614822914784,2021-03-04T01:57:50.458Z,20.65,99659.52038043478
1614822914862,2021-03-04T01:57:50.463Z,20.728,99659.52038043478
1614822914939,2021-03-04T01:57:50.476Z,20.805,99659.52038043478
1614822915017,2021-03-04T01:57:50.489Z,20.883,99659.52038043478
1614822915095,2021-03-04T01:57:50.493Z,20.961,99658.84850543478
1614822915172,2021-03-04T01:57:50.507Z,21.038,99659.52038043478
1614822915250,2021-03-04T01:57:50.520Z,21.116,99658.84850543478
1614822915328,2021-03-04T01:57:50.524Z,21.194,99658.84850543478
1614822915405,2021-03-04T01:57:50.537Z,21.271,99658.84850543478
1614822915483,2021-03-04T01:57:50.550Z,21.349,99658.84850543478
1614822915562,2021-03-04T01:57:50.564Z,21.428,99658.84850543478
1614822915640,2021-03-04T01:57:50.568Z,21.506,99658.84850543478
1614822915717,2021-03-04T01:57:50.581Z,21.583,99658.84850543478
1614822915795,2021-03-04T01:57:50.598Z,21.661,99658.84850543478
1614822915872,2021-03-04T01:57:50.624Z,21.738,99659.65319293478
1614822915950,2021-03-04T01:57:50.628Z,21.816,99659.65319293478
1614822916028,2021-03-04T01:57:50.641Z,21.894,99659.65319293478
1614822916105,2021-03-04T01:57:50.655Z,21.971,99659.65319293478
1614822916183,2021-03-04T01:57:50.659Z,22.049,99658.98913043478
1614822916261,2021-03-04T01:57:50.673Z,22.127,99658.98913043478
1614822916338,2021-03-04T01:57:50.685Z,22.204,99658.98913043478
1614822916416,2021-03-04T01:57:50.698Z,22.282,99658.98913043478
1614822916494,2021-03-04T01:57:50.732Z,22.36,99658.98913043478
1614822916571,2021-03-04T01:57:50.745Z,22.437,99659.65319293478
1614822916649,2021-03-04T01:57:50.758Z,22.515,99659.65319293478
1614822916726,2021-03-04T01:57:50.763Z,22.592,99659.65319293478
1614822916804,2021-03-04T01:57:50.776Z,22.67,99659.65319293478
1614822916882,2021-03-04T01:57:50.789Z,22.748,99659.65319293478
1614822916959,2021-03-04T01:57:50.793Z,22.825,99660.45788043478
1614822917037,2021-03-04T01:57:50.806Z,22.903,99659.78600543478
1614822917115,2021-03-04T01:57:50.819Z,22.981,99659.78600543478
1614822917192,2021-03-04T01:57:50.836Z,23.058,99659.78600543478
1614822917270,2021-03-04T01:57:50.853Z,23.136,99659.78600543478
1614822917348,2021-03-04T01:57:50.865Z,23.214,99659.78600543478
1614822917425,2021-03-04T01:57:50.879Z,23.291,99659.78600543478
1614822917503,2021-03-04T01:57:50.884Z,23.369,99659.78600543478
1614822917581,2021-03-04T01:57:50.898Z,23.447,99659.12975543478
1614822917658,2021-03-04T01:57:50.910Z,23.524,99659.12975543478
1614822917736,2021-03-04T01:57:50.923Z,23.602,99659.12975543478
1614822917813,2021-03-04T01:57:50.927Z,23.679,99659.12975543478
1614822917891,2021-03-04T01:57:50.954Z,23.757,99658.45788043478
1614822917969,2021-03-04T01:57:50.958Z,23.835,99658.45788043478
1614822918046,2021-03-04T01:57:50.971Z,23.912,99658.45788043478
1614822918124,2021-03-04T01:57:50.984Z,23.99,99659.26256793478
1614822918202,2021-03-04T01:57:50.989Z,24.068,99659.26256793478
1614822918279,2021-03-04T01:57:51.014Z,24.145,99659.26256793478
1614822918357,2021-03-04T01:57:51.018Z,24.223,99659.26256793478
1614822918435,2021-03-04T01:57:51.031Z,24.301,99659.26256793478
1614822918512,2021-03-04T01:57:51.045Z,24.378,99659.26256793478
1614822918590,2021-03-04T01:57:51.049Z,24.456,99659.26256793478
1614822918669,2021-03-04T01:57:51.063Z,24.535,99659.26256793478
1614822918745,2021-03-04T01:57:51.075Z,24.611,99659.26256793478
1614822918823,2021-03-04T01:57:51.090Z,24.689,99659.26256793478
1614822918900,2021-03-04T01:57:51.093Z,24.766,99659.26256793478
1614822918978,2021-03-04T01:57:51.107Z,24.844,99659.26256793478
1614822919056,2021-03-04T01:57:51.121Z,24.922,99659.26256793478
1614822919133,2021-03-04T01:57:51.133Z,24.999,99659.26256793478
1614822919211,2021-03-04T01:57:51.136Z,25.077,99659.26256793478
1614822919289,2021-03-04T01:57:51.153Z,25.155,99660.09850543478
1614822919366,2021-03-04T01:57:51.179Z,25.232,99659.92663043478
1614822919444,2021-03-04T01:57:51.183Z,25.31,99660.09850543478
1614822919521,2021-03-04T01:57:51.196Z,25.387,99660.75475543478
1614822919599,2021-03-04T01:57:51.225Z,25.465,99660.09850543478
1614822919677,2021-03-04T01:57:51.257Z,25.543,99660.09850543478
1614822919756,2021-03-04T01:57:51.270Z,25.622,99660.09850543478
1614822919833,2021-03-04T01:57:51.284Z,25.699,99660.09850543478
1614822919911,2021-03-04T01:57:51.288Z,25.777,99660.09850543478
1614822919989,2021-03-04T01:57:51.302Z,25.855,99660.09850543478
1614822920066,2021-03-04T01:57:51.315Z,25.932,99660.09850543478
1614822920144,2021-03-04T01:57:51.319Z,26.01,99660.09850543478
1614822920222,2021-03-04T01:57:51.332Z,26.088,99659.42663043478
1614822920299,2021-03-04T01:57:51.345Z,26.165,99659.42663043478
1614822920377,2021-03-04T01:57:51.358Z,26.243,99659.42663043478
1614822920455,2021-03-04T01:57:51.363Z,26.321,99659.42663043478
1614822920532,2021-03-04T01:57:51.380Z,26.398,99659.42663043478
1614822920610,2021-03-04T01:57:51.403Z,26.476,99659.42663043478
1614822920687,2021-03-04T01:57:51.407Z,26.553,99659.42663043478
1614822920765,2021-03-04T01:57:51.421Z,26.631,99659.56725543478
1614822920843,2021-03-04T01:57:51.449Z,26.709,99660.23131793478
1614822920920,2021-03-04T01:57:51.453Z,26.786,99660.23131793478
1614822920998,2021-03-04T01:57:51.465Z,26.864,99660.23131793478
1614822921076,2021-03-04T01:57:51.479Z,26.942,99660.23131793478
1614822921153,2021-03-04T01:57:51.484Z,27.019,99660.23131793478
1614822921231,2021-03-04T01:57:51.497Z,27.097,99660.23131793478
1614822921309,2021-03-04T01:57:51.510Z,27.175,99660.23131793478
1614822921386,2021-03-04T01:57:51.524Z,27.252,99660.23131793478
1614822921464,2021-03-04T01:57:51.528Z,27.33,99660.23131793478
1614822921541,2021-03-04T01:57:51.542Z,27.407,99659.56725543478
1614822921619,2021-03-04T01:57:51.555Z,27.485,99659.56725543478
1614822921697,2021-03-04T01:57:51.571Z,27.563,99659.56725543478
1614822921774,2021-03-04T01:57:51.599Z,27.64,99659.56725543478
1614822921852,2021-03-04T01:57:51.604Z,27.718,99659.56725543478
1614822921930,2021-03-04T01:57:51.616Z,27.796,99659.70788043478
1614822922007,2021-03-04T01:57:51.630Z,27.873,99659.70788043478
1614822922085,2021-03-04T01:57:51.634Z,27.951,99659.70788043478
1614822922163,2021-03-04T01:57:51.648Z,28.029,99660.36413043478
1614822922240,2021-03-04T01:57:51.659Z,28.106,99660.36413043478
1614822922318,2021-03-04T01:57:51.664Z,28.184,99660.36413043478
1614822922395,2021-03-04T01:57:51.677Z,28.261,99660.36413043478
1614822922473,2021-03-04T01:57:51.690Z,28.339,99661.03600543478
1614822922551,2021-03-04T01:57:51.706Z,28.417,99661.03600543478
1614822922628,2021-03-04T01:57:51.720Z,28.494,99661.03600543478
1614822922706,2021-03-04T01:57:51.737Z,28.572,99661.03600543478
1614822922784,2021-03-04T01:57:51.780Z,28.65,99661.17663043478
1614822922861,2021-03-04T01:57:51.783Z,28.727,99661.17663043478
1614822922939,2021-03-04T01:57:51.796Z,28.805,99661.17663043478
1614822923017,2021-03-04T01:57:51.810Z,28.883,99660.50475543478
1614822923094,2021-03-04T01:57:51.814Z,28.96,99660.50475543478
1614822923172,2021-03-04T01:57:51.828Z,29.038,99660.50475543478
1614822923249,2021-03-04T01:57:51.840Z,29.115,99660.50475543478
1614822923327,2021-03-04T01:57:51.854Z,29.193,99660.50475543478
1614822923405,2021-03-04T01:57:51.858Z,29.271,99660.50475543478
1614822923482,2021-03-04T01:57:51.871Z,29.348,99660.50475543478
1614822923560,2021-03-04T01:57:51.884Z,29.426,99660.50475543478
1614822923638,2021-03-04T01:57:51.889Z,29.504,99660.50475543478
1614822923715,2021-03-04T01:57:51.902Z,29.581,99660.50475543478
1614822923793,2021-03-04T01:57:51.915Z,29.659,99660.50475543478
1614822923871,2021-03-04T01:57:51.919Z,29.737,99660.50475543478
1614822923948,2021-03-04T01:57:51.944Z,29.814,99659.84069293478
1614822924026,2021-03-04T01:57:51.959Z,29.892,99660.50475543478
1614822924103,2021-03-04T01:57:51.964Z,29.969,99660.50475543478
1614822924181,2021-03-04T01:57:51.976Z,30.047,99660.50475543478
1614822924259,2021-03-04T01:57:52.005Z,30.125,99661.33288043478
1614822924336,2021-03-04T01:57:52.009Z,30.202,99661.33288043478
1614822924414,2021-03-04T01:57:52.036Z,30.28,99661.33288043478
1614822924492,2021-03-04T01:57:52.049Z,30.358,99659.84069293478
1614822924569,2021-03-04T01:57:52.067Z,30.435,99660.67663043478
1614822924647,2021-03-04T01:57:52.080Z,30.513,99661.33288043478
1614822924725,2021-03-04T01:57:52.093Z,30.591,99660.67663043478
1614822924802,2021-03-04T01:57:52.098Z,30.668,99660.67663043478
1614822924880,2021-03-04T01:57:52.110Z,30.746,99660.67663043478
1614822924957,2021-03-04T01:57:52.126Z,30.823,99660.67663043478
1614822925035,2021-03-04T01:57:52.155Z,30.901,99660.67663043478
