epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614822895324,2021-03-04T01:57:47.427Z,1.207,-0.30785247683525085,0.08477097004652023,0.06395003199577332
1614822895363,2021-03-04T01:57:47.429Z,1.246,-0.6127305030822754,0.5116002559661865,-0.3628792464733124
1614822895404,2021-03-04T01:57:47.472Z,1.287,-0.30785247683525085,0.45062464475631714,0.0029744200874119997
1614822895444,2021-03-04T01:57:47.489Z,1.327,-0.1249256432056427,0.5725758671760559,0.0029744200874119997
1614822895483,2021-03-04T01:57:47.503Z,1.366,-0.1249256432056427,0.45062464475631714,-0.058001190423965454
1614822895524,2021-03-04T01:57:47.517Z,1.407,0.11897680163383484,0.45062464475631714,-0.058001190423965454
1614822895564,2021-03-04T01:57:47.531Z,1.447,-0.0029744200874119997,0.023795360699295998,-0.17995241284370422
1614822895605,2021-03-04T01:57:47.547Z,1.488,-0.1249256432056427,0.2067221999168396,-0.48483046889305115
1614822895645,2021-03-04T01:57:47.549Z,1.528,-0.24687686562538147,0.5116002559661865,-0.2409280240535736
1614822895686,2021-03-04T01:57:47.563Z,1.569,-0.24687686562538147,0.08477097004652023,0.06395003199577332
1614822895725,2021-03-04T01:57:47.578Z,1.608,-0.6127305030822754,-0.40303391218185425,-0.301903635263443
1614822895765,2021-03-04T01:57:47.593Z,1.648,-1.161510944366455,-0.8908388018608093,-0.2409280240535736
1614822895806,2021-03-04T01:57:47.607Z,1.689,-1.2834621667861938,-0.9518143534660339,0.30785247683525085
1614822895845,2021-03-04T01:57:47.622Z,1.728,-1.0395597219467163,-0.7688875794410706,0.6127305030822754
1614822895886,2021-03-04T01:57:47.637Z,1.769,-0.24687686562538147,-1.3786437511444092,-0.058001190423965454
1614822895926,2021-03-04T01:57:47.652Z,1.809,0.48483046889305115,-0.8298631310462952,-0.6067817211151123
1614822895965,2021-03-04T01:57:47.668Z,1.848,-0.18590125441551208,0.267697811126709,-0.48483046889305115
1614822896006,2021-03-04T01:57:47.682Z,1.889,0.058001190423965454,0.38964903354644775,-0.301903635263443
1614822896046,2021-03-04T01:57:47.685Z,1.929,0.301903635263443,0.2067221999168396,-0.42385485768318176
1614822896087,2021-03-04T01:57:47.699Z,1.97,-0.06395003199577332,0.14574658870697021,0.30785247683525085
1614822896126,2021-03-04T01:57:47.713Z,2.009,-0.7346817255020142,0.023795360699295998,1.344437837600708
1614822896166,2021-03-04T01:57:47.734Z,2.049,-0.1249256432056427,0.2067221999168396,1.8932183980941772
1614822896207,2021-03-04T01:57:47.742Z,2.09,-0.36882808804512024,0.38964903354644775,1.1615110635757446
1614822896247,2021-03-04T01:57:47.757Z,2.13,-0.5517548322677612,0.38964903354644775,0.490779310464859
1614822896288,2021-03-04T01:57:47.759Z,2.171,-0.18590125441551208,0.32867342233657837,0.24687686562538147
1614822896327,2021-03-04T01:57:47.787Z,2.21,-0.24687686562538147,-0.46400952339172363,0.1249256432056427
1614822896368,2021-03-04T01:57:47.801Z,2.251,-0.30785247683525085,-0.5859607458114624,0.1249256432056427
1614822896418,2021-03-04T01:57:47.817Z,2.301,-0.18590125441551208,-0.2201070785522461,0.18590125441551208
1614822896458,2021-03-04T01:57:47.832Z,2.341,-0.06395003199577332,0.267697811126709,0.4298036992549896
1614822896507,2021-03-04T01:57:47.834Z,2.39,-0.4298036992549896,0.6945270895957947,0.1249256432056427
1614822896548,2021-03-04T01:57:47.849Z,2.431,-0.36882808804512024,0.9384295344352722,0.9176085591316223
1614822896588,2021-03-04T01:57:47.893Z,2.471,-0.490779310464859,1.5481855869293213,1.2834622859954834
1614822896629,2021-03-04T01:57:47.908Z,2.512,-0.36882808804512024,1.0603806972503662,0.9785841703414917
1614822896668,2021-03-04T01:57:47.922Z,2.551,-0.24687686562538147,0.6335514783859253,1.7712671756744385
1614822896708,2021-03-04T01:57:47.937Z,2.591,-0.30785247683525085,0.6945270895957947,1.4663890600204468
1614822896749,2021-03-04T01:57:47.939Z,2.632,0.17995241284370422,0.267697811126709,1.7102915048599243
1614822896789,2021-03-04T01:57:47.954Z,2.672,1.155562162399292,-0.46400952339172363,1.1005353927612305
1614822896830,2021-03-04T01:57:47.968Z,2.713,-0.1249256432056427,-0.6469363570213318,-0.17995241284370422
1614822896869,2021-03-04T01:57:47.982Z,2.752,-0.6127305030822754,-0.8298631310462952,-0.301903635263443
1614822896910,2021-03-04T01:57:47.997Z,2.793,-0.4298036992549896,-0.2810826897621155,-0.2409280240535736
1614822896950,2021-03-04T01:57:48.014Z,2.833,-0.06395003199577332,0.8774539232254028,0.30785247683525085
1614822896989,2021-03-04T01:57:48.042Z,2.872,0.17995241284370422,0.8774539232254028,0.9785841703414917
1614822897030,2021-03-04T01:57:48.044Z,2.913,-0.30785247683525085,1.2433075904846191,1.4054135084152222
1614822897070,2021-03-04T01:57:48.059Z,2.953,0.058001190423965454,0.6335514783859253,1.4663890600204468
1614822897111,2021-03-04T01:57:48.073Z,2.994,-0.24687686562538147,0.38964903354644775,0.7346817255020142
1614822897150,2021-03-04T01:57:48.087Z,3.033,-0.5517548322677612,-0.037180252373218536,-0.48483046889305115
1614822897190,2021-03-04T01:57:48.101Z,3.073,-0.490779310464859,0.9994051456451416,-1.4604401588439941
1614822897231,2021-03-04T01:57:48.116Z,3.114,-0.490779310464859,0.14574658870697021,-1.7043426036834717
1614822897271,2021-03-04T01:57:48.119Z,3.154,-0.30785247683525085,-0.09815586358308792,-1.0336109399795532
1614822897312,2021-03-04T01:57:48.134Z,3.195,-0.24687686562538147,0.267697811126709,-0.6067817211151123
1614822897351,2021-03-04T01:57:48.148Z,3.234,-0.30785247683525085,0.5725758671760559,-0.6677573323249817
1614822897391,2021-03-04T01:57:48.163Z,3.274,-0.36882808804512024,0.14574658870697021,-0.8506841063499451
1614822897432,2021-03-04T01:57:48.177Z,3.315,-0.18590125441551208,0.38964903354644775,-0.9726353287696838
1614822897471,2021-03-04T01:57:48.193Z,3.354,0.058001190423965454,0.32867342233657837,-0.9116597771644592
1614822897512,2021-03-04T01:57:48.207Z,3.395,-0.0029744200874119997,0.023795360699295998,-0.8506841063499451
1614822897552,2021-03-04T01:57:48.222Z,3.435,-0.1249256432056427,0.023795360699295998,-0.6067817211151123
1614822897591,2021-03-04T01:57:48.237Z,3.474,-0.30785247683525085,0.45062464475631714,-0.058001190423965454
1614822897632,2021-03-04T01:57:48.239Z,3.515,-0.06395003199577332,0.08477097004652023,-0.17995241284370422
1614822897673,2021-03-04T01:57:48.253Z,3.556,-0.18590125441551208,0.45062464475631714,0.1249256432056427
1614822897723,2021-03-04T01:57:48.269Z,3.606,-0.5517548322677612,0.6945270895957947,0.1249256432056427
1614822897763,2021-03-04T01:57:48.283Z,3.646,0.301903635263443,0.7555027008056641,0.7346817255020142
1614822897802,2021-03-04T01:57:48.298Z,3.685,0.8506841659545898,-0.1591314673423767,0.6127305030822754
1614822897843,2021-03-04T01:57:48.311Z,3.726,-0.36882808804512024,-0.1591314673423767,0.0029744200874119997
1614822897893,2021-03-04T01:57:48.327Z,3.776,-0.8566329479217529,0.45062464475631714,-0.6067817211151123
1614822897933,2021-03-04T01:57:48.343Z,3.816,-0.5517548322677612,2.2189173698425293,-1.0945864915847778
1614822897974,2021-03-04T01:57:48.357Z,3.857,-0.0029744200874119997,1.4872099161148071,-0.7897085547447205
1614822898013,2021-03-04T01:57:48.372Z,3.896,-0.36882808804512024,1.4872099161148071,-0.058001190423965454
1614822898054,2021-03-04T01:57:48.387Z,3.937,-0.490779310464859,2.7067222595214844,1.0395598411560059
1614822898094,2021-03-04T01:57:48.389Z,3.977,0.11897680163383484,2.2189173698425293,1.344437837600708
1614822898135,2021-03-04T01:57:48.418Z,4.018,-0.30785247683525085,2.2189173698425293,-0.5458061099052429
1614822898174,2021-03-04T01:57:48.433Z,4.057,-0.6737060546875,1.3652586936950684,-0.9726353287696838
1614822898214,2021-03-04T01:57:48.448Z,4.097,-0.30785247683525085,0.9994051456451416,-1.0336109399795532
1614822898255,2021-03-04T01:57:48.462Z,4.138,-0.0029744200874119997,0.9994051456451416,-0.48483046889305115
1614822898294,2021-03-04T01:57:48.476Z,4.177,0.17995241284370422,0.7555027008056641,0.06395003199577332
1614822898335,2021-03-04T01:57:48.491Z,4.218,0.2409280240535736,0.08477097004652023,0.9785841703414917
1614822898375,2021-03-04T01:57:48.494Z,4.258,-0.0029744200874119997,0.08477097004652023,0.490779310464859
1614822898415,2021-03-04T01:57:48.508Z,4.298,-0.18590125441551208,0.5116002559661865,0.30785247683525085
1614822898456,2021-03-04T01:57:48.522Z,4.339,-0.24687686562538147,0.08477097004652023,-0.42385485768318176
1614822898495,2021-03-04T01:57:48.537Z,4.378,0.11897680163383484,-0.1591314673423767,0.1249256432056427
1614822898536,2021-03-04T01:57:48.552Z,4.419,-0.06395003199577332,-0.2201070785522461,0.1249256432056427
1614822898576,2021-03-04T01:57:48.568Z,4.459,-0.1249256432056427,-0.2201070785522461,0.551754891872406
1614822898617,2021-03-04T01:57:48.582Z,4.5,-0.06395003199577332,-1.2566925287246704,0.551754891872406
1614822898667,2021-03-04T01:57:48.599Z,4.55,-0.06395003199577332,-0.7688875794410706,0.6737061142921448
1614822898706,2021-03-04T01:57:48.613Z,4.589,-0.36882808804512024,-0.34205830097198486,-0.301903635263443
1614822898747,2021-03-04T01:57:48.627Z,4.63,-0.4298036992549896,0.45062464475631714,-0.42385485768318176
1614822898787,2021-03-04T01:57:48.642Z,4.67,-0.24687686562538147,1.1213563680648804,0.1249256432056427
1614822898826,2021-03-04T01:57:48.656Z,4.709,0.5458061099052429,1.182331919670105,0.6127305030822754
1614822898867,2021-03-04T01:57:48.659Z,4.75,1.0945866107940674,-0.524985134601593,-0.7287328839302063
1614822898907,2021-03-04T01:57:48.673Z,4.79,-0.18590125441551208,-0.2810826897621155,-1.155562162399292
1614822898948,2021-03-04T01:57:48.689Z,4.831,-0.24687686562538147,-0.46400952339172363,-1.5214158296585083
1614822898998,2021-03-04T01:57:48.703Z,4.881,0.2409280240535736,0.023795360699295998,-1.3994646072387695
1614822899037,2021-03-04T01:57:48.717Z,4.92,0.11897680163383484,-0.34205830097198486,-0.42385485768318176
1614822899088,2021-03-04T01:57:48.732Z,4.971,-0.490779310464859,-0.40303391218185425,1.344437837600708
1614822899128,2021-03-04T01:57:48.748Z,5.011,0.058001190423965454,-0.2810826897621155,1.2834622859954834
1614822899178,2021-03-04T01:57:48.764Z,5.061,-0.06395003199577332,-0.5859607458114624,-0.48483046889305115
1614822899219,2021-03-04T01:57:48.779Z,5.102,-0.24687686562538147,-0.09815586358308792,-1.3994646072387695
1614822899258,2021-03-04T01:57:48.794Z,5.141,-0.5517548322677612,-0.09815586358308792,-1.2165377140045166
1614822899299,2021-03-04T01:57:48.808Z,5.182,0.17995241284370422,-0.46400952339172363,-0.3628792464733124
1614822899339,2021-03-04T01:57:48.822Z,5.222,-0.24687686562538147,-0.7079119086265564,-0.6067817211151123
1614822899378,2021-03-04T01:57:48.836Z,5.261,-0.6737060546875,-0.037180252373218536,-0.6067817211151123
1614822899419,2021-03-04T01:57:48.851Z,5.302,-0.6127305030822754,0.32867342233657837,-0.9726353287696838
1614822899459,2021-03-04T01:57:48.854Z,5.342,-0.5517548322677612,1.3042831420898438,-0.9726353287696838
1614822899500,2021-03-04T01:57:48.868Z,5.383,-0.36882808804512024,0.9994051456451416,-0.9726353287696838
1614822899540,2021-03-04T01:57:48.897Z,5.423,-0.36882808804512024,0.2067221999168396,-0.7897085547447205
1614822899579,2021-03-04T01:57:48.911Z,5.462,-0.36882808804512024,-0.09815586358308792,-0.9116597771644592
1614822899620,2021-03-04T01:57:48.914Z,5.503,-0.30785247683525085,0.267697811126709,-0.9726353287696838
1614822899660,2021-03-04T01:57:48.928Z,5.543,-0.06395003199577332,0.08477097004652023,-0.9726353287696838
1614822899701,2021-03-04T01:57:48.942Z,5.584,0.11897680163383484,0.2067221999168396,-1.2775133848190308
1614822899740,2021-03-04T01:57:48.988Z,5.623,0.11897680163383484,1.2433075904846191,-1.0336109399795532
1614822899780,2021-03-04T01:57:49.002Z,5.663,0.6067817211151123,1.3652586936950684,-0.42385485768318176
1614822899821,2021-03-04T01:57:49.017Z,5.704,0.3628792464733124,2.5237953662872314,-0.058001190423965454
1614822899871,2021-03-04T01:57:49.031Z,5.754,1.0336109399795532,-0.037180252373218536,-0.17995241284370422
1614822899910,2021-03-04T01:57:49.034Z,5.793,-0.0029744200874119997,-1.500594973564148,-0.42385485768318176
1614822899951,2021-03-04T01:57:49.049Z,5.834,-0.8566329479217529,-1.1347413063049316,-0.6677573323249817
1614822899991,2021-03-04T01:57:49.063Z,5.874,-0.490779310464859,-0.46400952339172363,-0.48483046889305115
1614822900032,2021-03-04T01:57:49.077Z,5.915,0.301903635263443,-0.09815586358308792,0.06395003199577332
1614822900071,2021-03-04T01:57:49.092Z,5.954,-0.30785247683525085,-0.34205830097198486,0.6127305030822754
1614822900111,2021-03-04T01:57:49.107Z,5.994,-0.9785841703414917,0.7555027008056641,0.9176085591316223
1614822900152,2021-03-04T01:57:49.151Z,6.035,-0.6737060546875,0.7555027008056641,0.9785841703414917
1614822900191,2021-03-04T01:57:49.154Z,6.074,-0.9176084995269775,0.5116002559661865,-0.301903635263443
1614822900232,2021-03-04T01:57:49.168Z,6.115,-0.9785841703414917,0.6335514783859253,-0.9726353287696838
1614822900272,2021-03-04T01:57:49.183Z,6.155,-1.0395597219467163,0.9384295344352722,-0.9116597771644592
1614822900313,2021-03-04T01:57:49.197Z,6.196,-0.490779310464859,0.7555027008056641,-0.11897680163383484
1614822900363,2021-03-04T01:57:49.212Z,6.246,-0.6127305030822754,0.5725758671760559,-0.48483046889305115
1614822900402,2021-03-04T01:57:49.214Z,6.285,-0.6737060546875,0.9994051456451416,-0.7897085547447205
1614822900452,2021-03-04T01:57:49.229Z,6.335,-0.8566329479217529,1.3652586936950684,-1.582391381263733
1614822900493,2021-03-04T01:57:49.244Z,6.376,-0.5517548322677612,1.2433075904846191,-1.5214158296585083
1614822900533,2021-03-04T01:57:49.258Z,6.416,-0.490779310464859,0.9994051456451416,-0.9116597771644592
1614822900574,2021-03-04T01:57:49.273Z,6.457,-0.9176084995269775,0.9384295344352722,-1.2165377140045166
1614822900613,2021-03-04T01:57:49.301Z,6.496,-0.9176084995269775,1.2433075904846191,-0.7287328839302063
1614822900654,2021-03-04T01:57:49.304Z,6.537,-0.490779310464859,0.5116002559661865,-0.17995241284370422
1614822900694,2021-03-04T01:57:49.318Z,6.577,-0.18590125441551208,0.267697811126709,-0.42385485768318176
1614822900733,2021-03-04T01:57:49.334Z,6.616,-0.1249256432056427,-0.09815586358308792,-0.17995241284370422
1614822900774,2021-03-04T01:57:49.348Z,6.657,-0.24687686562538147,-0.2810826897621155,-0.6677573323249817
1614822900814,2021-03-04T01:57:49.362Z,6.697,-0.490779310464859,-0.5859607458114624,-0.3628792464733124
1614822900855,2021-03-04T01:57:49.377Z,6.738,-0.24687686562538147,0.14574658870697021,-0.17995241284370422
1614822900895,2021-03-04T01:57:49.392Z,6.778,-0.1249256432056427,-0.46400952339172363,-0.11897680163383484
1614822900934,2021-03-04T01:57:49.394Z,6.817,0.42385485768318176,-0.5859607458114624,-0.48483046889305115
1614822900975,2021-03-04T01:57:49.408Z,6.858,-0.18590125441551208,-0.46400952339172363,-1.0945864915847778
1614822901016,2021-03-04T01:57:49.422Z,6.899,-0.24687686562538147,-0.2201070785522461,-1.5214158296585083
1614822901066,2021-03-04T01:57:49.452Z,6.949,-0.36882808804512024,0.9994051456451416,-1.4604401588439941
1614822901105,2021-03-04T01:57:49.454Z,6.988,-0.24687686562538147,0.5725758671760559,-0.7287328839302063
1614822901145,2021-03-04T01:57:49.468Z,7.028,-0.5517548322677612,0.32867342233657837,0.30785247683525085
1614822901186,2021-03-04T01:57:49.483Z,7.069,-0.24687686562538147,0.6945270895957947,0.7956573367118835
1614822901226,2021-03-04T01:57:49.497Z,7.109,0.17995241284370422,0.32867342233657837,0.7346817255020142
1614822901267,2021-03-04T01:57:49.511Z,7.15,-0.18590125441551208,0.267697811126709,0.24687686562538147
1614822901306,2021-03-04T01:57:49.514Z,7.189,-0.24687686562538147,-0.2201070785522461,-0.48483046889305115
1614822901346,2021-03-04T01:57:49.541Z,7.229,0.48483046889305115,0.8774539232254028,-0.6677573323249817
1614822901387,2021-03-04T01:57:49.544Z,7.27,0.42385485768318176,-0.34205830097198486,-0.42385485768318176
1614822901426,2021-03-04T01:57:49.558Z,7.309,-0.0029744200874119997,-0.40303391218185425,-0.7897085547447205
1614822901467,2021-03-04T01:57:49.572Z,7.35,-0.18590125441551208,0.023795360699295998,-0.5458061099052429
1614822901507,2021-03-04T01:57:49.587Z,7.39,-0.1249256432056427,0.2067221999168396,-0.7287328839302063
1614822901546,2021-03-04T01:57:49.601Z,7.429,0.058001190423965454,0.2067221999168396,-0.7287328839302063
1614822901587,2021-03-04T01:57:49.604Z,7.47,-0.36882808804512024,0.267697811126709,-0.6677573323249817
1614822901627,2021-03-04T01:57:49.618Z,7.51,-0.30785247683525085,-0.2810826897621155,-0.5458061099052429
1614822901668,2021-03-04T01:57:49.633Z,7.551,-0.490779310464859,-0.34205830097198486,-0.6677573323249817
1614822901708,2021-03-04T01:57:49.647Z,7.591,-0.6127305030822754,-0.09815586358308792,-0.9116597771644592
1614822901757,2021-03-04T01:57:49.662Z,7.64,-0.06395003199577332,0.267697811126709,-0.11897680163383484
1614822901798,2021-03-04T01:57:49.678Z,7.681,-0.24687686562538147,0.023795360699295998,-0.301903635263443
1614822901838,2021-03-04T01:57:49.706Z,7.721,-0.5517548322677612,0.08477097004652023,0.0029744200874119997
1614822901879,2021-03-04T01:57:49.709Z,7.762,-1.0395597219467163,0.5116002559661865,0.24687686562538147
1614822901918,2021-03-04T01:57:49.723Z,7.801,-1.344437837600708,1.5481855869293213,0.9176085591316223
1614822901958,2021-03-04T01:57:49.737Z,7.841,-0.7346817255020142,1.4872099161148071,1.2224866151809692
1614822901999,2021-03-04T01:57:49.753Z,7.882,0.17995241284370422,-0.7079119086265564,1.1615110635757446
1614822902039,2021-03-04T01:57:49.767Z,7.922,-0.9785841703414917,-0.1591314673423767,0.36882808804512024
1614822902080,2021-03-04T01:57:49.781Z,7.963,-0.9176084995269775,0.14574658870697021,0.0029744200874119997
1614822902119,2021-03-04T01:57:49.811Z,8.002,-0.36882808804512024,1.7920880317687988,-0.3628792464733124
1614822902159,2021-03-04T01:57:49.814Z,8.042,-0.4298036992549896,1.7311123609542847,-0.301903635263443
1614822902200,2021-03-04T01:57:49.828Z,8.083,-1.4054133892059326,1.7920880317687988,0.18590125441551208
1614822902239,2021-03-04T01:57:49.842Z,8.122,-0.6737060546875,1.9140392541885376,2.0761451721191406
1614822902280,2021-03-04T01:57:49.859Z,8.163,-0.4298036992549896,0.9384295344352722,1.1615110635757446
1614822902320,2021-03-04T01:57:49.873Z,8.203,-0.6737060546875,0.5116002559661865,0.30785247683525085
1614822902359,2021-03-04T01:57:49.888Z,8.242,-0.490779310464859,0.32867342233657837,-0.6067817211151123
1614822902400,2021-03-04T01:57:49.902Z,8.283,-0.18590125441551208,0.2067221999168396,-0.7287328839302063
1614822902440,2021-03-04T01:57:49.917Z,8.323,-0.24687686562538147,0.267697811126709,-0.6067817211151123
1614822902481,2021-03-04T01:57:49.931Z,8.364,-0.6127305030822754,0.5725758671760559,-0.6677573323249817
1614822902521,2021-03-04T01:57:49.946Z,8.404,-0.7956572771072388,0.6945270895957947,-0.5458061099052429
1614822902562,2021-03-04T01:57:49.949Z,8.445,-0.4298036992549896,0.6335514783859253,-0.7287328839302063
1614822902601,2021-03-04T01:57:49.964Z,8.484,-0.490779310464859,0.38964903354644775,-0.9726353287696838
1614822902641,2021-03-04T01:57:49.978Z,8.524,-0.18590125441551208,0.14574658870697021,-0.9726353287696838
1614822902682,2021-03-04T01:57:50.006Z,8.565,-0.06395003199577332,0.023795360699295998,-1.0336109399795532
1614822902721,2021-03-04T01:57:50.009Z,8.604,-0.1249256432056427,-0.1591314673423767,-0.8506841063499451
1614822902762,2021-03-04T01:57:50.024Z,8.645,-0.30785247683525085,0.2067221999168396,-0.6677573323249817
1614822902802,2021-03-04T01:57:50.038Z,8.685,-0.30785247683525085,0.32867342233657837,-0.42385485768318176
1614822902841,2021-03-04T01:57:50.052Z,8.724,-0.4298036992549896,0.38964903354644775,-0.058001190423965454
1614822902882,2021-03-04T01:57:50.066Z,8.765,-0.30785247683525085,0.267697811126709,-0.42385485768318176
1614822902922,2021-03-04T01:57:50.098Z,8.805,-0.36882808804512024,0.8164783120155334,-0.17995241284370422
1614822902963,2021-03-04T01:57:50.112Z,8.846,-0.7346817255020142,0.8774539232254028,-0.42385485768318176
1614822903002,2021-03-04T01:57:50.127Z,8.885,-0.4298036992549896,0.9994051456451416,-0.058001190423965454
1614822903043,2021-03-04T01:57:50.142Z,8.926,0.7287329435348511,0.267697811126709,-0.5458061099052429
1614822903093,2021-03-04T01:57:50.157Z,8.976,-0.18590125441551208,0.023795360699295998,-1.3994646072387695
1614822903143,2021-03-04T01:57:50.172Z,9.026,0.42385485768318176,0.32867342233657837,-1.0945864915847778
1614822903183,2021-03-04T01:57:50.174Z,9.066,1.2165378332138062,0.8774539232254028,-1.0945864915847778
1614822903224,2021-03-04T01:57:50.188Z,9.107,1.2165378332138062,0.2067221999168396,-1.155562162399292
1614822903263,2021-03-04T01:57:50.202Z,9.146,-0.06395003199577332,0.08477097004652023,-0.17995241284370422
1614822903304,2021-03-04T01:57:50.232Z,9.187,0.3628792464733124,0.7555027008056641,0.6737061142921448
1614822903344,2021-03-04T01:57:50.234Z,9.227,0.48483046889305115,-0.037180252373218536,0.24687686562538147
1614822903383,2021-03-04T01:57:50.262Z,9.266,-0.30785247683525085,-0.2810826897621155,-0.9116597771644592
1614822903424,2021-03-04T01:57:50.264Z,9.307,-0.4298036992549896,-0.5859607458114624,-1.3994646072387695
1614822903464,2021-03-04T01:57:50.279Z,9.347,-0.0029744200874119997,-0.09815586358308792,-1.7043426036834717
1614822903505,2021-03-04T01:57:50.293Z,9.388,-0.0029744200874119997,-0.2201070785522461,-2.314098834991455
1614822903544,2021-03-04T01:57:50.307Z,9.427,-0.30785247683525085,0.5725758671760559,-3.1067817211151123
1614822903585,2021-03-04T01:57:50.321Z,9.468,-0.6737060546875,0.32867342233657837,-2.9238548278808594
1614822903625,2021-03-04T01:57:50.336Z,9.508,-0.490779310464859,0.5116002559661865,-2.009220600128174
1614822903665,2021-03-04T01:57:50.339Z,9.548,-0.1249256432056427,0.5116002559661865,-1.2165377140045166
1614822903706,2021-03-04T01:57:50.354Z,9.589,-0.0029744200874119997,0.8774539232254028,-0.3628792464733124
1614822903745,2021-03-04T01:57:50.369Z,9.628,-0.30785247683525085,0.8164783120155334,0.18590125441551208
1614822903786,2021-03-04T01:57:50.383Z,9.669,-0.06395003199577332,0.45062464475631714,0.490779310464859
1614822903826,2021-03-04T01:57:50.399Z,9.709,-0.1249256432056427,0.08477097004652023,0.24687686562538147
1614822903865,2021-03-04T01:57:50.413Z,9.748,-0.30785247683525085,-0.1591314673423767,0.1249256432056427
1614822903906,2021-03-04T01:57:50.428Z,9.789,-0.36882808804512024,0.08477097004652023,-0.42385485768318176
