epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614822894585,2021-03-04T01:54:54.585Z,0.464,0.6529118773137931,0.01348490649085801,0.2649626931582512,-0.7094497931452496
1614822894600,2021-03-04T01:54:54.600Z,0.479,0.6528682163812882,0.013614506293408072,0.2650639526341036,-0.7094496728249918
1614822894630,2021-03-04T01:54:54.630Z,0.509,0.6528726027791608,0.013708562803138806,0.2651890267291205,-0.7093970819990019
1614822894645,2021-03-04T01:54:54.645Z,0.524,0.652940272120232,0.013819305350725071,0.2653031102135202,-0.7092899883363739
1614822894660,2021-03-04T01:54:54.660Z,0.539,0.6530316192987231,0.01377301199005517,0.26542219670700085,-0.7091622281481434
1614822894690,2021-03-04T01:54:54.690Z,0.569,0.653086062293881,0.013629683289754618,0.2655179450705175,-0.7090790138034149
1614822894705,2021-03-04T01:54:54.705Z,0.584,0.653097483760128,0.013520542100789052,0.26558539292397626,-0.7090453234546485
1614822894720,2021-03-04T01:54:54.720Z,0.599,0.653097483760128,0.013520542100789052,0.26558539292397626,-0.7090453234546485
1614822894750,2021-03-04T01:54:54.750Z,0.629,0.653097483760128,0.013520542100789052,0.26558539292397626,-0.7090453234546485
1614822894765,2021-03-04T01:54:54.765Z,0.644,0.653097483760128,0.013520542100789052,0.26558539292397626,-0.7090453234546485
1614822894780,2021-03-04T01:54:54.780Z,0.659,0.653097483760128,0.013520542100789052,0.26558539292397626,-0.7090453234546485
1614822894817,2021-03-04T01:54:54.817Z,0.696,0.653097483760128,0.013520542100789052,0.26558539292397626,-0.7090453234546485
1614822894825,2021-03-04T01:54:54.825Z,0.704,0.6531020410957403,0.013476884093173701,0.2656123841159035,-0.709031846193091
1614822894840,2021-03-04T01:54:54.840Z,0.719,0.6531139094743849,0.013363381556291824,0.2656824956867796,-0.7089967932015704
1614822894870,2021-03-04T01:54:54.871Z,0.749,0.6531193809960051,0.013310997216116447,0.2657148520939896,-0.708980612497392
1614822894885,2021-03-04T01:54:54.885Z,0.764,0.6531128956230524,0.013277039204559606,0.2657962497955875,-0.7089567119334113
1614822894900,2021-03-04T01:54:54.900Z,0.779,0.6531156461169353,0.013145381373645966,0.26594404257553667,-0.7089012046571656
1614822894930,2021-03-04T01:54:54.930Z,0.809,0.653132039917833,0.012988217991747217,0.26604114858419364,-0.7088525600476956
1614822894945,2021-03-04T01:54:54.945Z,0.824,0.6531434563740602,0.012879080664272973,0.26610855747983614,-0.708818728810822
1614822894960,2021-03-04T01:54:54.960Z,0.839,0.6531489323927225,0.01282669637178865,0.2661409120048296,-0.7088024851336725
1614822894990,2021-03-04T01:54:54.990Z,0.869,0.6531489323927225,0.01282669637178865,0.2661409120048296,-0.7088024851336725
1614822895005,2021-03-04T01:54:55.005Z,0.884,0.6531489323927225,0.01282669637178865,0.2661409120048296,-0.7088024851336725
1614822895035,2021-03-04T01:54:55.035Z,0.914,0.6531489323927225,0.01282669637178865,0.2661409120048296,-0.7088024851336725
1614822895050,2021-03-04T01:54:55.050Z,0.929,0.6531489323927225,0.01282669637178865,0.2661409120048296,-0.7088024851336725
1614822895065,2021-03-04T01:54:55.065Z,0.944,0.6531489323927225,0.01282669637178865,0.2661409120048296,-0.7088024851336725
1614822895095,2021-03-04T01:54:55.095Z,0.974,0.6531443678258344,0.012870357604924226,0.2661139520706908,-0.7088160221001147
1614822895110,2021-03-04T01:54:55.110Z,0.989,0.6531393452877636,0.01291838770340227,0.26608429492034374,-0.7088309099446494
1614822895125,2021-03-04T01:54:55.126Z,1.004,0.6531293006064873,0.0130144461191779,0.2660249707401784,-0.7088606744799566
1614822895155,2021-03-04T01:54:55.155Z,1.034,0.6531183261262375,0.013119236408921766,0.26596025552407215,-0.7088931373597002
1614822895170,2021-03-04T01:54:55.170Z,1.049,0.6531183261262375,0.013119236408921766,0.26596025552407215,-0.7088931373597002
1614822895185,2021-03-04T01:54:55.186Z,1.064,0.6531183261262375,0.013119236408921766,0.26596025552407215,-0.7088931373597002
1614822895215,2021-03-04T01:54:55.215Z,1.094,0.6531183261262375,0.013119236408921766,0.26596025552407215,-0.7088931373597002
1614822895230,2021-03-04T01:54:55.230Z,1.109,0.6531183261262375,0.013119236408921766,0.26596025552407215,-0.7088931373597002
1614822895245,2021-03-04T01:54:55.245Z,1.124,0.6531137541106116,0.013162901553606955,0.2659332630545638,-0.708906666505109
1614822895275,2021-03-04T01:54:55.275Z,1.154,0.6531041470797059,0.013254596914711961,0.26587657835616896,-0.7089350702353031
1614822895296,2021-03-04T01:54:55.297Z,1.175,0.6530931532086545,0.01335938717028459,0.26581182525379504,-0.7089675123457049
1614822895305,2021-03-04T01:54:55.305Z,1.184,0.6530931532086545,0.01335938717028459,0.26581182525379504,-0.7089675123457049
1614822895335,2021-03-04T01:54:55.335Z,1.214,0.6530885781146851,0.013403050485579453,0.2657848214780948,-0.7089810265766476
1614822895350,2021-03-04T01:54:55.350Z,1.229,0.6530885781146851,0.013403050485579453,0.2657848214780948,-0.7089810265766476
1614822895365,2021-03-04T01:54:55.365Z,1.244,0.653083077486987,0.013455445721460364,0.26575242842574937,-0.7089972437650093
1614822895395,2021-03-04T01:54:55.395Z,1.274,0.6530734835539018,0.013547139539194496,0.2656957352939341,-0.7090255822857825
1614822895410,2021-03-04T01:54:55.410Z,1.289,0.6530734835539018,0.013547139539194496,0.2656957352939341,-0.7090255822857825
1614822895425,2021-03-04T01:54:55.426Z,1.304,0.6530734835539018,0.013547139539194496,0.2656957352939341,-0.7090255822857825
1614822895455,2021-03-04T01:54:55.455Z,1.334,0.6530639198707962,0.013638317863910874,0.26563937430590484,-0.7090537607736106
1614822895470,2021-03-04T01:54:55.470Z,1.349,0.6530588684827258,0.013686349316218828,0.2656096958454681,-0.7090686057155078
1614822895485,2021-03-04T01:54:55.486Z,1.364,0.6530542672105528,0.013730017160001369,0.2655827219767361,-0.7090821027880351
1614822895515,2021-03-04T01:54:55.515Z,1.394,0.6530446134922194,0.013821714702992196,0.26552605914355104,-0.7091104320958493
1614822895530,2021-03-04T01:54:55.530Z,1.409,0.6530446134922194,0.013821714702992196,0.26552605914355104,-0.7091104320958493
1614822895545,2021-03-04T01:54:55.545Z,1.424,0.653034491348263,0.013917777214550732,0.2654666943381034,-0.7091401009561661
1614822895581,2021-03-04T01:54:55.581Z,1.46,0.6530298803659303,0.013961441148658112,0.2654397160323827,-0.7091535874991814
1614822895590,2021-03-04T01:54:55.590Z,1.469,0.6530174405631326,0.01407933266470889,0.26536685183828473,-0.709189980652244
1614822895620,2021-03-04T01:54:55.620Z,1.499,0.653002679895657,0.01421904573664783,0.26528048595850257,-0.7092330946572148
1614822895635,2021-03-04T01:54:55.635Z,1.514,0.6529906728272924,0.014332564145695306,0.26521030823248953,-0.7092681095416579
1614822895650,2021-03-04T01:54:55.650Z,1.529,0.6529805032089938,0.014428618248476223,0.26515092314389205,-0.7092977268822386
1614822895680,2021-03-04T01:54:55.680Z,1.559,0.6529805032089938,0.014428618248476223,0.26515092314389205,-0.7092977268822386
1614822895695,2021-03-04T01:54:55.695Z,1.574,0.6529699041585498,0.014528471920546697,0.26508918525749486,-0.7093285216501207
1614822895710,2021-03-04T01:54:55.710Z,1.589,0.6529597586834124,0.014623960306663849,0.2650301433070305,-0.7093579607389375
1614822895740,2021-03-04T01:54:55.740Z,1.619,0.6529491052926503,0.014724377341362867,0.2649680399215599,-0.7093888894179012
1614822895755,2021-03-04T01:54:55.756Z,1.634,0.6529338066195954,0.01486846155099472,0.2648789251028255,-0.7094332442596153
1614822895770,2021-03-04T01:54:55.770Z,1.649,0.652914767813006,0.015047469201351896,0.2647681980466004,-0.7094883233327233
1614822895800,2021-03-04T01:54:55.801Z,1.679,0.6528984926392609,0.01520027870290345,0.2646736627315938,-0.709535314197241
1614822895815,2021-03-04T01:54:55.815Z,1.694,0.6528891881771588,0.015287605363292283,0.26461963322919524,-0.7095621514661511
1614822895830,2021-03-04T01:54:55.830Z,1.709,0.6528840668990251,0.01533563362435288,0.2645899162671382,-0.7095769089679271
1614822895860,2021-03-04T01:54:55.860Z,1.739,0.652872884211532,0.015440419954691927,0.26452507709901524,-0.7096090994897816
1614822895875,2021-03-04T01:54:55.875Z,1.754,0.6529432438577318,0.01555518973022913,0.2646431813113363,-0.7094978103971951
1614822895890,2021-03-04T01:54:55.890Z,1.769,0.653039377042382,0.015568064437301243,0.26473351175664106,-0.7093753415186983
1614822895920,2021-03-04T01:54:55.920Z,1.799,0.6530440389158432,0.015524409079459464,0.2647605014125691,-0.7093619336072252
1614822895935,2021-03-04T01:54:55.935Z,1.814,0.6530389102277248,0.015572440485777992,0.2647308119424552,-0.709376682753381
1614822895956,2021-03-04T01:54:55.957Z,1.835,0.6530342459744914,0.015616106856427938,0.26470382281300986,-0.709390088018824
1614822895980,2021-03-04T01:54:55.980Z,1.859,0.6530342459744914,0.015616106856427938,0.26470382281300986,-0.709390088018824
1614822895995,2021-03-04T01:54:55.995Z,1.874,0.6530342459744914,0.015616106856427938,0.26470382281300986,-0.709390088018824
1614822896010,2021-03-04T01:54:56.010Z,1.889,0.6530342459744914,0.015616106856427938,0.26470382281300986,-0.709390088018824
1614822896040,2021-03-04T01:54:56.040Z,1.919,0.6530342459744914,0.015616106856427938,0.26470382281300986,-0.709390088018824
1614822896055,2021-03-04T01:54:56.055Z,1.934,0.6530286461274044,0.01566850313586809,0.26467143027766266,-0.7094061737405917
1614822896070,2021-03-04T01:54:56.070Z,1.949,0.6530169206927015,0.01577767102014208,0.2646039091062551,-0.709439735052873
1614822896100,2021-03-04T01:54:56.100Z,1.979,0.6530005364416837,0.015930496197130273,0.2645093759746825,-0.7094866515441082
1614822896115,2021-03-04T01:54:56.115Z,1.994,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896130,2021-03-04T01:54:56.130Z,2.009,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896160,2021-03-04T01:54:56.160Z,2.039,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896175,2021-03-04T01:54:56.175Z,2.054,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896205,2021-03-04T01:54:56.205Z,2.084,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896220,2021-03-04T01:54:56.221Z,2.099,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896235,2021-03-04T01:54:56.235Z,2.114,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896265,2021-03-04T01:54:56.265Z,2.144,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896286,2021-03-04T01:54:56.286Z,2.165,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896295,2021-03-04T01:54:56.295Z,2.174,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896325,2021-03-04T01:54:56.325Z,2.204,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896340,2021-03-04T01:54:56.340Z,2.219,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896355,2021-03-04T01:54:56.355Z,2.234,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896385,2021-03-04T01:54:56.385Z,2.264,0.6529869163093664,0.016057121766658716,0.2644310283124738,-0.7095255367039038
1614822896400,2021-03-04T01:54:56.401Z,2.279,0.6529930291082563,0.01600036680722882,0.26446614779864785,-0.7095081034537954
1614822896415,2021-03-04T01:54:56.415Z,2.294,0.653004782533325,0.015891222101250886,0.26453365329987266,-0.7094745727089568
1614822896445,2021-03-04T01:54:56.445Z,2.324,0.6530155642870591,0.015790816010113097,0.2645957358127782,-0.7094437395017897
1614822896460,2021-03-04T01:54:56.460Z,2.339,0.6530282343847291,0.015672941309256345,0.26466860705394196,-0.7094075080284996
1614822896475,2021-03-04T01:54:56.475Z,2.354,0.6530427565769841,0.015537602643468906,0.26475227687107833,-0.7093658949216598
1614822896505,2021-03-04T01:54:56.505Z,2.384,0.6530548715640875,0.015424094436778583,0.2648224591145106,-0.7093310208821845
1614822896520,2021-03-04T01:54:56.520Z,2.399,0.6530599931019418,0.01537607023787358,0.2648521466811883,-0.7093162639275219
1614822896535,2021-03-04T01:54:56.535Z,2.414,0.653069298707458,0.015288759094603598,0.2649061186359562,-0.7092894284002327
1614822896565,2021-03-04T01:54:56.565Z,2.444,0.653069298707458,0.015288759094603598,0.2649061186359562,-0.7092894284002327
1614822896580,2021-03-04T01:54:56.580Z,2.459,0.653069298707458,0.015288759094603598,0.2649061186359562,-0.7092894284002327
1614822896595,2021-03-04T01:54:56.595Z,2.474,0.653069298707458,0.015288759094603598,0.2649061186359562,-0.7092894284002327
1614822896625,2021-03-04T01:54:56.625Z,2.504,0.653069298707458,0.015288759094603598,0.2649061186359562,-0.7092894284002327
1614822896640,2021-03-04T01:54:56.640Z,2.519,0.653069298707458,0.015288759094603598,0.2649061186359562,-0.7092894284002327
1614822896655,2021-03-04T01:54:56.655Z,2.534,0.653069298707458,0.015288759094603598,0.2649061186359562,-0.7092894284002327
1614822896692,2021-03-04T01:54:56.692Z,2.571,0.653069298707458,0.015288759094603598,0.2649061186359562,-0.7092894284002327
1614822896700,2021-03-04T01:54:56.700Z,2.579,0.653069298707458,0.015288759094603598,0.2649061186359562,-0.7092894284002327
1614822896715,2021-03-04T01:54:56.715Z,2.594,0.6530739487320442,0.015245103460497837,0.26493310348495064,-0.7092760076203384
1614822896745,2021-03-04T01:54:56.745Z,2.624,0.6530739487320442,0.015245103460497837,0.26493310348495064,-0.7092760076203384
1614822896760,2021-03-04T01:54:56.760Z,2.639,0.6530739487320442,0.015245103460497837,0.26493310348495064,-0.7092760076203384
1614822896775,2021-03-04T01:54:56.775Z,2.654,0.6530837081644617,0.015153419663836525,0.2649897704773904,-0.7092478167361448
1614822896805,2021-03-04T01:54:56.805Z,2.684,0.6530948594076975,0.015048639098193881,0.2650545277691068,-0.7092155810369847
1614822896820,2021-03-04T01:54:56.820Z,2.699,0.6530948594076975,0.015048639098193881,0.2650545277691068,-0.7092155810369847
1614822896850,2021-03-04T01:54:56.850Z,2.729,0.6530995314305377,0.015004980212860645,0.26508151734869234,-0.7092021163068669
1614822896865,2021-03-04T01:54:56.865Z,2.744,0.6530995314305377,0.015004980212860645,0.26508151734869234,-0.7092021163068669
1614822896880,2021-03-04T01:54:56.880Z,2.759,0.6530995314305377,0.015004980212860645,0.26508151734869234,-0.7092021163068669
1614822896910,2021-03-04T01:54:56.910Z,2.789,0.6530995314305377,0.015004980212860645,0.26508151734869234,-0.7092021163068669
1614822896925,2021-03-04T01:54:56.925Z,2.804,0.6530995314305377,0.015004980212860645,0.26508151734869234,-0.7092021163068669
1614822896940,2021-03-04T01:54:56.940Z,2.819,0.6530995314305377,0.015004980212860645,0.26508151734869234,-0.7092021163068669
1614822896970,2021-03-04T01:54:56.970Z,2.849,0.6530995314305377,0.015004980212860645,0.26508151734869234,-0.7092021163068669
1614822896985,2021-03-04T01:54:56.985Z,2.864,0.6527240851998504,0.015145278761646758,0.2650735481043615,-0.7095476750906982
1614822897000,2021-03-04T01:54:57.000Z,2.879,0.6527240851998504,0.015145278761646758,0.2650735481043615,-0.7095476750906982
1614822897030,2021-03-04T01:54:57.031Z,2.909,0.653658778499302,0.01479586515922425,0.2650932770101234,-0.7086866995711325
1614822897045,2021-03-04T01:54:57.045Z,2.924,0.6536634419850429,0.014752184311731498,0.26512023014678904,-0.7086732259915093
1614822897060,2021-03-04T01:54:57.060Z,2.939,0.6541624734040916,0.014477311006193063,0.2651869053782373,-0.708193314760726
1614822897090,2021-03-04T01:54:57.090Z,2.969,0.6541624734040916,0.014477311006193063,0.2651869053782373,-0.708193314760726
1614822897105,2021-03-04T01:54:57.105Z,2.984,0.6541765315942324,0.014472053414169074,0.2651871831205774,-0.7081803323235479
1614822897120,2021-03-04T01:54:57.120Z,2.999,0.6541765315942324,0.014472053414169074,0.2651871831205774,-0.7081803323235479
1614822897150,2021-03-04T01:54:57.151Z,3.029,0.65459739806281,0.014314404649791381,0.26519572466846775,-0.7077913335768441
1614822897165,2021-03-04T01:54:57.165Z,3.044,0.65459739806281,0.014314404649791381,0.26519572466846775,-0.7077913335768441
1614822897180,2021-03-04T01:54:57.180Z,3.059,0.65459739806281,0.014314404649791381,0.26519572466846775,-0.7077913335768441
1614822897210,2021-03-04T01:54:57.210Z,3.089,0.65459739806281,0.014314404649791381,0.26519572466846775,-0.7077913335768441
1614822897225,2021-03-04T01:54:57.225Z,3.104,0.65459739806281,0.014314404649791381,0.26519572466846775,-0.7077913335768441
1614822897240,2021-03-04T01:54:57.240Z,3.119,0.65459739806281,0.014314404649791381,0.26519572466846775,-0.7077913335768441
1614822897270,2021-03-04T01:54:57.270Z,3.149,0.65459739806281,0.014314404649791381,0.26519572466846775,-0.7077913335768441
1614822897285,2021-03-04T01:54:57.285Z,3.164,0.65459739806281,0.014314404649791381,0.26519572466846775,-0.7077913335768441
1614822897300,2021-03-04T01:54:57.300Z,3.179,0.65459739806281,0.014314404649791381,0.26519572466846775,-0.7077913335768441
1614822897330,2021-03-04T01:54:57.330Z,3.209,0.65459739806281,0.014314404649791381,0.26519572466846775,-0.7077913335768441
1614822897345,2021-03-04T01:54:57.345Z,3.224,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897360,2021-03-04T01:54:57.360Z,3.239,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897390,2021-03-04T01:54:57.390Z,3.269,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897405,2021-03-04T01:54:57.405Z,3.284,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897435,2021-03-04T01:54:57.435Z,3.314,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897450,2021-03-04T01:54:57.450Z,3.329,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897465,2021-03-04T01:54:57.465Z,3.344,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897495,2021-03-04T01:54:57.495Z,3.374,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897510,2021-03-04T01:54:57.510Z,3.389,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897525,2021-03-04T01:54:57.525Z,3.404,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897555,2021-03-04T01:54:57.555Z,3.434,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897570,2021-03-04T01:54:57.570Z,3.449,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897585,2021-03-04T01:54:57.585Z,3.464,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897615,2021-03-04T01:54:57.616Z,3.494,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897630,2021-03-04T01:54:57.630Z,3.509,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897645,2021-03-04T01:54:57.645Z,3.524,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897675,2021-03-04T01:54:57.675Z,3.554,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897690,2021-03-04T01:54:57.690Z,3.569,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897705,2021-03-04T01:54:57.705Z,3.584,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897741,2021-03-04T01:54:57.742Z,3.62,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897750,2021-03-04T01:54:57.750Z,3.629,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897765,2021-03-04T01:54:57.766Z,3.644,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897795,2021-03-04T01:54:57.795Z,3.674,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897810,2021-03-04T01:54:57.810Z,3.689,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897825,2021-03-04T01:54:57.825Z,3.704,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897855,2021-03-04T01:54:57.855Z,3.734,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897870,2021-03-04T01:54:57.870Z,3.749,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897885,2021-03-04T01:54:57.885Z,3.764,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897915,2021-03-04T01:54:57.916Z,3.794,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897930,2021-03-04T01:54:57.930Z,3.809,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897945,2021-03-04T01:54:57.945Z,3.824,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897975,2021-03-04T01:54:57.975Z,3.854,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822897996,2021-03-04T01:54:57.996Z,3.875,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898020,2021-03-04T01:54:58.020Z,3.899,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898035,2021-03-04T01:54:58.035Z,3.914,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898050,2021-03-04T01:54:58.050Z,3.929,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898080,2021-03-04T01:54:58.080Z,3.959,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898095,2021-03-04T01:54:58.095Z,3.974,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898110,2021-03-04T01:54:58.110Z,3.989,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898140,2021-03-04T01:54:58.140Z,4.019,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898155,2021-03-04T01:54:58.155Z,4.034,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898170,2021-03-04T01:54:58.170Z,4.049,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898200,2021-03-04T01:54:58.200Z,4.079,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898215,2021-03-04T01:54:58.215Z,4.094,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898230,2021-03-04T01:54:58.230Z,4.109,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898260,2021-03-04T01:54:58.260Z,4.139,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898275,2021-03-04T01:54:58.275Z,4.154,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898290,2021-03-04T01:54:58.290Z,4.169,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898320,2021-03-04T01:54:58.320Z,4.199,0.6546020163403234,0.014270692042078993,0.2652226190604428,-0.7077778676184658
1614822898341,2021-03-04T01:54:58.342Z,4.22,0.6545937528956958,0.014273794842351887,0.2652224470235887,-0.7077855120342227
1614822898350,2021-03-04T01:54:58.350Z,4.229,0.6545937528956958,0.014273794842351887,0.2652224470235887,-0.7077855120342227
1614822898380,2021-03-04T01:54:58.380Z,4.259,0.65431698940427,0.014377488839782711,0.26521683492491865,-0.7080413799093966
1614822898395,2021-03-04T01:54:58.395Z,4.274,0.6543119038255059,0.014425570113436266,0.26518723952762896,-0.7080561866341263
1614822898410,2021-03-04T01:54:58.410Z,4.289,0.6543695728267892,0.014496318127086528,0.2651294064600232,-0.7080231046720152
1614822898440,2021-03-04T01:54:58.440Z,4.319,0.6543566205674879,0.01461871328000559,0.2650540416691552,-0.7080607751714394
1614822898455,2021-03-04T01:54:58.455Z,4.334,0.6543450384405558,0.014728000064789259,0.2649867466827325,-0.7080944010263182
1614822898470,2021-03-04T01:54:58.470Z,4.349,0.6543315976963845,0.014854772452230321,0.264908693637812,-0.7081333772860855
1614822898500,2021-03-04T01:54:58.500Z,4.379,0.6543199875940985,0.014964056199410759,0.26484143716555425,-0.708166960551679
