epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822898399,2021-03-04T01:57:48.378Z,4.264,11.686079978942871,-46.28409194946289,-2.9460227489471436
1614822898440,2021-03-04T01:57:48.392Z,4.305,11.686079978942871,-47.03409194946289,-2.9460227489471436
1614822898479,2021-03-04T01:57:48.407Z,4.344,12.061079978942871,-45.97159194946289,-4.1335225105285645
1614822898520,2021-03-04T01:57:48.421Z,4.385,11.373579978942871,-45.97159194946289,-2.9460227489471436
1614822898560,2021-03-04T01:57:48.436Z,4.425,12.061079978942871,-57.22159194946289,-2.1960227489471436
1614822898600,2021-03-04T01:57:48.438Z,4.465,11.686079978942871,-44.09659194946289,-2.9460227489471436
1614822898641,2021-03-04T01:57:48.452Z,4.506,13.186079978942871,-45.22159194946289,-1.8210227489471436
1614822898680,2021-03-04T01:57:48.467Z,4.545,11.686079978942871,-55.78409194946289,-1.8210227489471436
1614822898720,2021-03-04T01:57:48.482Z,4.585,10.998579978942871,-47.40909194946289,-4.1335225105285645
1614822898761,2021-03-04T01:57:48.496Z,4.626,12.436079978942871,-45.59659194946289,-2.9460227489471436
1614822898800,2021-03-04T01:57:48.498Z,4.665,12.436079978942871,-46.65909194946289,-2.9460227489471436
1614822898841,2021-03-04T01:57:48.512Z,4.706,12.061079978942871,-46.28409194946289,-3.3210227489471436
1614822898881,2021-03-04T01:57:48.527Z,4.746,12.811079978942871,-44.15909194946289,-2.5710227489471436
1614822898920,2021-03-04T01:57:48.542Z,4.785,12.436079978942871,-46.34659194946289,-2.5710227489471436
1614822898961,2021-03-04T01:57:48.556Z,4.826,12.061079978942871,-46.65909194946289,-3.3835227489471436
1614822899001,2021-03-04T01:57:48.558Z,4.866,12.061079978942871,-44.84659194946289,-2.5710227489471436
1614822899042,2021-03-04T01:57:48.573Z,4.907,12.061079978942871,-46.65909194946289,-1.4460227489471436
1614822899081,2021-03-04T01:57:48.587Z,4.946,12.811079978942871,-44.84659194946289,-3.3835227489471436
1614822899121,2021-03-04T01:57:48.602Z,4.986,11.686079978942871,-48.84659194946289,-2.9460227489471436
1614822899162,2021-03-04T01:57:48.616Z,5.027,13.186079978942871,-51.40909194946289,-1.3835227489471436
1614822899202,2021-03-04T01:57:48.631Z,5.067,13.186079978942871,-51.40909194946289,-3.3835227489471436
1614822899241,2021-03-04T01:57:48.633Z,5.106,12.061079978942871,-45.59659194946289,-2.1960227489471436
1614822899282,2021-03-04T01:57:48.647Z,5.147,12.811079978942871,-45.59659194946289,-1.8210227489471436
1614822899322,2021-03-04T01:57:48.661Z,5.187,12.811079978942871,-44.15909194946289,-3.7585227489471436
1614822899363,2021-03-04T01:57:48.677Z,5.228,10.998579978942871,-45.97159194946289,-2.5710227489471436
1614822899402,2021-03-04T01:57:48.691Z,5.267,10.998579978942871,-45.97159194946289,-1.8210227489471436
1614822899442,2021-03-04T01:57:48.693Z,5.307,12.436079978942871,-45.59659194946289,-2.5710227489471436
1614822899483,2021-03-04T01:57:48.707Z,5.348,12.061079978942871,-44.84659194946289,-2.9460227489471436
1614822899522,2021-03-04T01:57:48.722Z,5.387,11.311079978942871,-45.59659194946289,-1.0085227489471436
1614822899563,2021-03-04T01:57:48.737Z,5.428,11.373579978942871,-45.97159194946289,-2.5710227489471436
1614822899603,2021-03-04T01:57:48.751Z,5.468,12.811079978942871,-45.97159194946289,-2.5710227489471436
1614822899643,2021-03-04T01:57:48.766Z,5.508,12.811079978942871,-45.59659194946289,-2.9460227489471436
1614822899684,2021-03-04T01:57:48.768Z,5.549,12.811079978942871,-50.65909194946289,-3.3210227489471436
1614822899723,2021-03-04T01:57:48.782Z,5.588,11.686079978942871,-45.22159194946289,-2.1960227489471436
1614822899764,2021-03-04T01:57:48.797Z,5.629,11.311079978942871,-45.97159194946289,-2.1960227489471436
1614822899804,2021-03-04T01:57:48.812Z,5.669,11.686079978942871,-46.65909194946289,-3.3210227489471436
1614822899843,2021-03-04T01:57:48.826Z,5.708,12.061079978942871,-47.03409194946289,-2.9460227489471436
1614822899884,2021-03-04T01:57:48.828Z,5.749,12.436079978942871,-45.22159194946289,-3.3210227489471436
1614822899924,2021-03-04T01:57:48.842Z,5.789,13.186079978942871,-46.65909194946289,-3.6960227489471436
1614822899963,2021-03-04T01:57:48.857Z,5.828,12.811079978942871,-45.22159194946289,-3.6960227489471436
1614822900004,2021-03-04T01:57:48.872Z,5.869,12.436079978942871,-45.97159194946289,-2.9460227489471436
1614822900044,2021-03-04T01:57:48.886Z,5.909,11.373579978942871,-46.34659194946289,-2.9460227489471436
1614822900085,2021-03-04T01:57:48.888Z,5.95,13.498579978942871,-47.03409194946289,-4.0710225105285645
1614822900124,2021-03-04T01:57:48.903Z,5.989,12.061079978942871,-46.28409194946289,-2.9460227489471436
1614822900164,2021-03-04T01:57:48.917Z,6.029,11.373579978942871,-47.03409194946289,-3.7585227489471436
1614822900205,2021-03-04T01:57:48.932Z,6.07,13.498579978942871,-46.28409194946289,-3.7585227489471436
1614822900245,2021-03-04T01:57:48.946Z,6.11,12.436079978942871,-45.22159194946289,-2.9460227489471436
1614822900286,2021-03-04T01:57:48.961Z,6.151,12.436079978942871,-56.84659194946289,-3.3210227489471436
1614822900325,2021-03-04T01:57:48.963Z,6.19,12.436079978942871,-46.65909194946289,-3.6960227489471436
1614822900365,2021-03-04T01:57:48.977Z,6.23,11.686079978942871,-45.59659194946289,-3.3210227489471436
1614822900406,2021-03-04T01:57:48.992Z,6.271,11.311079978942871,-63.03409194946289,-3.3210227489471436
1614822900445,2021-03-04T01:57:49.007Z,6.31,12.811079978942871,-46.65909194946289,-4.0710225105285645
1614822900485,2021-03-04T01:57:49.021Z,6.35,12.811079978942871,-50.28409194946289,-2.1960227489471436
1614822900526,2021-03-04T01:57:49.023Z,6.391,10.623579978942871,-53.22159194946289,-1.8210227489471436
1614822900565,2021-03-04T01:57:49.037Z,6.43,12.436079978942871,-45.97159194946289,-2.9460227489471436
1614822900606,2021-03-04T01:57:49.052Z,6.471,13.186079978942871,-47.03409194946289,-1.8210227489471436
1614822900646,2021-03-04T01:57:49.067Z,6.511,12.061079978942871,-45.97159194946289,-2.9460227489471436
1614822900685,2021-03-04T01:57:49.111Z,6.55,13.498579978942871,-46.28409194946289,-1.7585227489471436
1614822900727,2021-03-04T01:57:49.126Z,6.592,12.811079978942871,-45.97159194946289,-2.1960227489471436
1614822900766,2021-03-04T01:57:49.128Z,6.631,12.061079978942871,-46.65909194946289,-2.1960227489471436
1614822900807,2021-03-04T01:57:49.156Z,6.672,12.811079978942871,-46.65909194946289,-2.9460227489471436
1614822900847,2021-03-04T01:57:49.161Z,6.712,12.061079978942871,-47.40909194946289,-2.1960227489471436
1614822900886,2021-03-04T01:57:49.173Z,6.751,11.373579978942871,-44.84659194946289,-2.5710227489471436
1614822900927,2021-03-04T01:57:49.187Z,6.792,12.436079978942871,-45.59659194946289,-2.9460227489471436
1614822900967,2021-03-04T01:57:49.202Z,6.832,14.623579978942871,-51.03409194946289,-1.4460227489471436
1614822901008,2021-03-04T01:57:49.216Z,6.873,12.436079978942871,-44.47159194946289,-2.1960227489471436
1614822901047,2021-03-04T01:57:49.218Z,6.912,11.373579978942871,-45.59659194946289,-3.7585227489471436
1614822901087,2021-03-04T01:57:49.232Z,6.952,12.061079978942871,-44.84659194946289,-2.5710227489471436
1614822901128,2021-03-04T01:57:49.247Z,6.993,12.436079978942871,-45.97159194946289,-3.6960227489471436
1614822901167,2021-03-04T01:57:49.262Z,7.032,12.811079978942871,-45.22159194946289,-3.7585227489471436
1614822901208,2021-03-04T01:57:49.276Z,7.073,13.498579978942871,-45.22159194946289,-4.1335225105285645
1614822901248,2021-03-04T01:57:49.278Z,7.113,12.061079978942871,-45.97159194946289,-1.3835227489471436
1614822901288,2021-03-04T01:57:49.293Z,7.153,11.686079978942871,-48.47159194946289,-3.3210227489471436
1614822901329,2021-03-04T01:57:49.307Z,7.194,11.373579978942871,-45.97159194946289,-2.9460227489471436
1614822901368,2021-03-04T01:57:49.322Z,7.233,12.811079978942871,-46.34659194946289,-2.5710227489471436
1614822901408,2021-03-04T01:57:49.336Z,7.273,12.061079978942871,-47.78409194946289,-3.3210227489471436
1614822901449,2021-03-04T01:57:49.351Z,7.314,12.061079978942871,-45.59659194946289,-2.9460227489471436
1614822901488,2021-03-04T01:57:49.353Z,7.353,11.686079978942871,-44.84659194946289,-2.1960227489471436
1614822901529,2021-03-04T01:57:49.367Z,7.394,12.061079978942871,-47.40909194946289,-3.3835227489471436
1614822901569,2021-03-04T01:57:49.382Z,7.434,12.436079978942871,-45.22159194946289,-3.3210227489471436
1614822901608,2021-03-04T01:57:49.397Z,7.473,10.998579978942871,-44.84659194946289,-2.9460227489471436
1614822901649,2021-03-04T01:57:49.411Z,7.514,12.811079978942871,-46.65909194946289,-3.6960227489471436
1614822901689,2021-03-04T01:57:49.413Z,7.554,12.811079978942871,-45.59659194946289,-4.0710225105285645
1614822901730,2021-03-04T01:57:49.427Z,7.595,12.061079978942871,-47.40909194946289,-1.8210227489471436
1614822901769,2021-03-04T01:57:49.442Z,7.634,13.186079978942871,-51.03409194946289,-2.9460227489471436
1614822901809,2021-03-04T01:57:49.461Z,7.674,12.061079978942871,-51.40909194946289,-2.5710227489471436
1614822901850,2021-03-04T01:57:49.473Z,7.715,12.061079978942871,-48.84659194946289,-2.1960227489471436
1614822901890,2021-03-04T01:57:49.474Z,7.755,12.436079978942871,-51.40909194946289,-2.1960227489471436
1614822901931,2021-03-04T01:57:49.488Z,7.796,12.811079978942871,-46.65909194946289,-3.6960227489471436
1614822901970,2021-03-04T01:57:49.502Z,7.835,12.061079978942871,-45.59659194946289,-1.8210227489471436
1614822902010,2021-03-04T01:57:49.517Z,7.875,11.311079978942871,-61.97159194946289,-1.7585227489471436
1614822902051,2021-03-04T01:57:49.531Z,7.916,12.436079978942871,-46.28409194946289,-3.3210227489471436
1614822902090,2021-03-04T01:57:49.546Z,7.955,12.811079978942871,-44.84659194946289,-2.5710227489471436
1614822902131,2021-03-04T01:57:49.561Z,7.996,12.061079978942871,-63.03409194946289,-1.4460227489471436
1614822902171,2021-03-04T01:57:49.563Z,8.036,12.061079978942871,-46.28409194946289,-2.9460227489471436
1614822902210,2021-03-04T01:57:49.591Z,8.075,13.186079978942871,-45.22159194946289,-3.0085227489471436
1614822902251,2021-03-04T01:57:49.593Z,8.116,12.811079978942871,-47.40909194946289,-1.4460227489471436
1614822902291,2021-03-04T01:57:49.607Z,8.156,11.686079978942871,-45.97159194946289,-4.5085225105285645
1614822902331,2021-03-04T01:57:49.622Z,8.196,12.061079978942871,-44.47159194946289,-2.5710227489471436
1614822902372,2021-03-04T01:57:49.637Z,8.237,11.686079978942871,-46.34659194946289,-2.9460227489471436
1614822902411,2021-03-04T01:57:49.651Z,8.276,10.998579978942871,-44.84659194946289,-4.1335225105285645
1614822902452,2021-03-04T01:57:49.653Z,8.317,12.436079978942871,-45.97159194946289,-2.9460227489471436
1614822902492,2021-03-04T01:57:49.667Z,8.357,11.311079978942871,-47.03409194946289,-2.9460227489471436
1614822902531,2021-03-04T01:57:49.682Z,8.396,12.811079978942871,-46.28409194946289,-2.9460227489471436
1614822902572,2021-03-04T01:57:49.697Z,8.437,12.436079978942871,-44.47159194946289,-2.5710227489471436
1614822902612,2021-03-04T01:57:49.711Z,8.477,12.436079978942871,-45.97159194946289,-1.8210227489471436
1614822902653,2021-03-04T01:57:49.713Z,8.518,13.186079978942871,-45.59659194946289,-2.1960227489471436
1614822902692,2021-03-04T01:57:49.728Z,8.557,12.061079978942871,-46.34659194946289,-2.1960227489471436
1614822902732,2021-03-04T01:57:49.742Z,8.597,12.811079978942871,-47.03409194946289,-2.5710227489471436
1614822902773,2021-03-04T01:57:49.757Z,8.638,12.061079978942871,-44.47159194946289,-4.1335225105285645
1614822902812,2021-03-04T01:57:49.771Z,8.677,11.373579978942871,-44.47159194946289,-2.5710227489471436
1614822902853,2021-03-04T01:57:49.786Z,8.718,14.248579978942871,-45.59659194946289,-3.7585227489471436
1614822902893,2021-03-04T01:57:49.788Z,8.758,11.373579978942871,-47.03409194946289,-3.7585227489471436
1614822902933,2021-03-04T01:57:49.802Z,8.798,12.436079978942871,-44.84659194946289,-3.7585227489471436
1614822902974,2021-03-04T01:57:49.817Z,8.839,12.811079978942871,-45.22159194946289,-3.3210227489471436
1614822903013,2021-03-04T01:57:49.832Z,8.878,11.686079978942871,-46.28409194946289,-3.3210227489471436
1614822903053,2021-03-04T01:57:49.846Z,8.918,10.623579978942871,-45.59659194946289,-3.7585227489471436
1614822903094,2021-03-04T01:57:49.848Z,8.959,11.373579978942871,-55.03409194946289,-1.8210227489471436
1614822903133,2021-03-04T01:57:49.862Z,8.998,12.061079978942871,-53.59659194946289,-1.8210227489471436
1614822903174,2021-03-04T01:57:49.877Z,9.039,12.436079978942871,-48.15909194946289,-2.5710227489471436
1614822903214,2021-03-04T01:57:49.892Z,9.079,12.811079978942871,-46.65909194946289,-2.9460227489471436
1614822903253,2021-03-04T01:57:49.906Z,9.118,11.373579978942871,-46.65909194946289,-3.3835227489471436
1614822903294,2021-03-04T01:57:49.921Z,9.159,10.998579978942871,-45.97159194946289,-2.9460227489471436
1614822903334,2021-03-04T01:57:49.923Z,9.199,12.061079978942871,-45.97159194946289,-2.1960227489471436
1614822903375,2021-03-04T01:57:49.937Z,9.24,11.686079978942871,-45.97159194946289,-3.7585227489471436
1614822903415,2021-03-04T01:57:49.952Z,9.28,11.686079978942871,-45.97159194946289,-3.3835227489471436
1614822903456,2021-03-04T01:57:49.967Z,9.321,11.686079978942871,-45.97159194946289,-1.0085227489471436
1614822903495,2021-03-04T01:57:49.981Z,9.36,11.686079978942871,-46.65909194946289,-2.9460227489471436
1614822903535,2021-03-04T01:57:49.983Z,9.4,12.061079978942871,-45.97159194946289,-2.9460227489471436
1614822903576,2021-03-04T01:57:49.997Z,9.441,11.311079978942871,-44.84659194946289,-1.7585227489471436
1614822903615,2021-03-04T01:57:50.012Z,9.48,12.061079978942871,-51.03409194946289,-2.5710227489471436
1614822903655,2021-03-04T01:57:50.027Z,9.52,11.686079978942871,-45.97159194946289,-3.3210227489471436
1614822903696,2021-03-04T01:57:50.041Z,9.561,12.811079978942871,-45.97159194946289,-0.6335227489471436
1614822903735,2021-03-04T01:57:50.043Z,9.6,12.436079978942871,-61.59659194946289,-2.5710227489471436
1614822903776,2021-03-04T01:57:50.058Z,9.641,12.811079978942871,-47.03409194946289,-3.3210227489471436
1614822903816,2021-03-04T01:57:50.101Z,9.681,11.686079978942871,-47.40909194946289,-2.1960227489471436
1614822903855,2021-03-04T01:57:50.117Z,9.72,12.061079978942871,-51.78409194946289,-1.7585227489471436
1614822903896,2021-03-04T01:57:50.131Z,9.761,11.686079978942871,-45.97159194946289,-3.6960227489471436
1614822903936,2021-03-04T01:57:50.133Z,9.801,12.061079978942871,-45.59659194946289,-2.1960227489471436
1614822903976,2021-03-04T01:57:50.147Z,9.841,11.686079978942871,-44.15909194946289,-2.1960227489471436
