epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822898309,2021-03-04T01:57:48.477Z,4.192,99648.43376358696
1614822898387,2021-03-04T01:57:48.494Z,4.27,99648.43376358696
1614822898464,2021-03-04T01:57:48.523Z,4.347,99648.43376358696
1614822898542,2021-03-04T01:57:48.552Z,4.425,99648.43376358696
1614822898620,2021-03-04T01:57:48.597Z,4.503,99648.43376358696
1614822898697,2021-03-04T01:57:48.612Z,4.58,99648.43376358696
1614822898775,2021-03-04T01:57:48.641Z,4.658,99648.43376358696
1614822898853,2021-03-04T01:57:48.657Z,4.736,99648.43376358696
1614822898930,2021-03-04T01:57:48.687Z,4.813,99648.43376358696
1614822899008,2021-03-04T01:57:48.704Z,4.891,99648.43376358696
1614822899085,2021-03-04T01:57:48.732Z,4.968,99648.43376358696
1614822899163,2021-03-04T01:57:48.762Z,5.046,99647.73063858696
1614822899241,2021-03-04T01:57:48.792Z,5.124,99647.73063858696
1614822899318,2021-03-04T01:57:48.808Z,5.201,99647.73063858696
1614822899396,2021-03-04T01:57:48.837Z,5.279,99647.73063858696
1614822899474,2021-03-04T01:57:48.854Z,5.357,99647.73063858696
1614822899551,2021-03-04T01:57:48.897Z,5.434,99647.73063858696
1614822899629,2021-03-04T01:57:48.914Z,5.512,99647.04313858696
1614822899707,2021-03-04T01:57:48.943Z,5.59,99647.04313858696
1614822899784,2021-03-04T01:57:49.003Z,5.667,99647.04313858696
1614822899862,2021-03-04T01:57:49.019Z,5.745,99647.04313858696
1614822899939,2021-03-04T01:57:49.047Z,5.822,99646.34001358696
1614822900017,2021-03-04T01:57:49.064Z,5.9,99647.04313858696
1614822900095,2021-03-04T01:57:49.093Z,5.978,99647.04313858696
1614822900172,2021-03-04T01:57:49.152Z,6.055,99647.04313858696
1614822900250,2021-03-04T01:57:49.169Z,6.133,99647.04313858696
1614822900328,2021-03-04T01:57:49.197Z,6.211,99646.34001358696
1614822900405,2021-03-04T01:57:49.227Z,6.288,99647.04313858696
1614822900484,2021-03-04T01:57:49.243Z,6.367,99647.04313858696
1614822900562,2021-03-04T01:57:49.273Z,6.445,99646.34001358696
1614822900640,2021-03-04T01:57:49.302Z,6.523,99646.34001358696
1614822900717,2021-03-04T01:57:49.332Z,6.6,99646.34001358696
1614822900795,2021-03-04T01:57:49.349Z,6.678,99646.34001358696
1614822900873,2021-03-04T01:57:49.377Z,6.756,99646.34001358696
1614822900950,2021-03-04T01:57:49.394Z,6.833,99646.34001358696
1614822901028,2021-03-04T01:57:49.423Z,6.911,99645.65251358696
1614822901105,2021-03-04T01:57:49.453Z,6.988,99646.34001358696
1614822901183,2021-03-04T01:57:49.482Z,7.066,99645.65251358696
1614822901261,2021-03-04T01:57:49.499Z,7.144,99645.65251358696
1614822901338,2021-03-04T01:57:49.529Z,7.221,99645.65251358696
1614822901416,2021-03-04T01:57:49.557Z,7.299,99646.43376358696
1614822901494,2021-03-04T01:57:49.586Z,7.377,99646.43376358696
1614822901571,2021-03-04T01:57:49.602Z,7.454,99646.43376358696
1614822901649,2021-03-04T01:57:49.632Z,7.532,99646.43376358696
1614822901727,2021-03-04T01:57:49.647Z,7.61,99646.43376358696
1614822901804,2021-03-04T01:57:49.679Z,7.687,99646.43376358696
1614822901882,2021-03-04T01:57:49.709Z,7.765,99646.43376358696
1614822901959,2021-03-04T01:57:49.738Z,7.842,99646.43376358696
1614822902037,2021-03-04T01:57:49.767Z,7.92,99645.73063858696
1614822902115,2021-03-04T01:57:49.784Z,7.998,99645.73063858696
1614822902192,2021-03-04T01:57:49.827Z,8.075,99645.73063858696
1614822902270,2021-03-04T01:57:49.858Z,8.153,99645.73063858696
1614822902348,2021-03-04T01:57:49.888Z,8.231,99645.73063858696
1614822902425,2021-03-04T01:57:49.916Z,8.308,99645.73063858696
1614822902503,2021-03-04T01:57:49.934Z,8.386,99645.73063858696
1614822902581,2021-03-04T01:57:49.963Z,8.464,99645.73063858696
1614822902658,2021-03-04T01:57:49.992Z,8.541,99645.73063858696
1614822902736,2021-03-04T01:57:50.023Z,8.619,99645.73063858696
1614822902813,2021-03-04T01:57:50.052Z,8.696,99645.73063858696
1614822902891,2021-03-04T01:57:50.067Z,8.774,99645.73063858696
1614822902969,2021-03-04T01:57:50.113Z,8.852,99645.73063858696
1614822903046,2021-03-04T01:57:50.142Z,8.929,99645.73063858696
1614822903124,2021-03-04T01:57:50.158Z,9.007,99645.73063858696
1614822903202,2021-03-04T01:57:50.187Z,9.085,99645.73063858696
1614822903279,2021-03-04T01:57:50.204Z,9.162,99645.73063858696
1614822903357,2021-03-04T01:57:50.247Z,9.24,99645.73063858696
1614822903435,2021-03-04T01:57:50.277Z,9.318,99645.73063858696
1614822903512,2021-03-04T01:57:50.293Z,9.395,99645.04313858696
1614822903590,2021-03-04T01:57:50.322Z,9.473,99645.73063858696
1614822903668,2021-03-04T01:57:50.339Z,9.551,99645.73063858696
1614822903745,2021-03-04T01:57:50.368Z,9.628,99645.73063858696
1614822903823,2021-03-04T01:57:50.397Z,9.706,99645.73063858696
1614822903900,2021-03-04T01:57:50.427Z,9.783,99645.73063858696
1614822903978,2021-03-04T01:57:50.457Z,9.861,99645.73063858696
1614822904056,2021-03-04T01:57:50.474Z,9.939,99645.73063858696
1614822904133,2021-03-04T01:57:50.502Z,10.016,99645.73063858696
1614822904211,2021-03-04T01:57:50.519Z,10.094,99645.73063858696
1614822904289,2021-03-04T01:57:50.562Z,10.172,99645.73063858696
1614822904366,2021-03-04T01:57:50.578Z,10.249,99645.73063858696
1614822904444,2021-03-04T01:57:50.607Z,10.327,99646.51188858696
1614822904522,2021-03-04T01:57:50.624Z,10.405,99646.51188858696
1614822904599,2021-03-04T01:57:50.653Z,10.482,99646.51188858696
1614822904677,2021-03-04T01:57:50.682Z,10.56,99646.51188858696
1614822904754,2021-03-04T01:57:50.698Z,10.637,99646.51188858696
1614822904832,2021-03-04T01:57:50.727Z,10.715,99646.51188858696
1614822904910,2021-03-04T01:57:50.744Z,10.793,99646.51188858696
1614822904987,2021-03-04T01:57:50.787Z,10.87,99646.51188858696
1614822905065,2021-03-04T01:57:50.817Z,10.948,99646.51188858696
1614822905143,2021-03-04T01:57:50.846Z,11.026,99646.51188858696
1614822905222,2021-03-04T01:57:50.863Z,11.105,99646.51188858696
1614822905298,2021-03-04T01:57:50.892Z,11.181,99646.51188858696
1614822905376,2021-03-04T01:57:50.909Z,11.259,99646.51188858696
1614822905453,2021-03-04T01:57:50.938Z,11.336,99646.51188858696
1614822905531,2021-03-04T01:57:50.968Z,11.414,99646.51188858696
1614822905608,2021-03-04T01:57:50.984Z,11.491,99647.21501358696
1614822905686,2021-03-04T01:57:51.013Z,11.569,99647.21501358696
1614822905764,2021-03-04T01:57:51.042Z,11.647,99647.21501358696
1614822905841,2021-03-04T01:57:51.059Z,11.724,99647.21501358696
1614822905919,2021-03-04T01:57:51.088Z,11.802,99647.21501358696
1614822905997,2021-03-04T01:57:51.119Z,11.88,99647.21501358696
1614822906076,2021-03-04T01:57:51.177Z,11.959,99647.21501358696
1614822906153,2021-03-04T01:57:51.194Z,12.036,99647.21501358696
1614822906231,2021-03-04T01:57:51.222Z,12.114,99647.21501358696
1614822906309,2021-03-04T01:57:51.251Z,12.192,99646.51188858696
1614822906386,2021-03-04T01:57:51.268Z,12.269,99646.51188858696
1614822906464,2021-03-04T01:57:51.296Z,12.347,99646.51188858696
1614822906542,2021-03-04T01:57:51.313Z,12.425,99646.51188858696
1614822906619,2021-03-04T01:57:51.374Z,12.502,99646.51188858696
1614822906697,2021-03-04T01:57:51.402Z,12.58,99646.51188858696
1614822906774,2021-03-04T01:57:51.419Z,12.657,99646.51188858696
1614822906852,2021-03-04T01:57:51.447Z,12.735,99646.51188858696
1614822906930,2021-03-04T01:57:51.477Z,12.813,99645.82438858696
1614822907007,2021-03-04T01:57:51.493Z,12.89,99646.51188858696
1614822907085,2021-03-04T01:57:51.523Z,12.968,99645.82438858696
1614822907163,2021-03-04T01:57:51.552Z,13.046,99645.82438858696
1614822907240,2021-03-04T01:57:51.569Z,13.123,99645.82438858696
1614822907318,2021-03-04T01:57:51.597Z,13.201,99645.82438858696
1614822907396,2021-03-04T01:57:51.627Z,13.279,99645.82438858696
1614822907473,2021-03-04T01:57:51.643Z,13.356,99645.82438858696
1614822907551,2021-03-04T01:57:51.674Z,13.434,99645.82438858696
1614822907628,2021-03-04T01:57:51.702Z,13.511,99646.51188858696
1614822907706,2021-03-04T01:57:51.719Z,13.589,99646.51188858696
1614822907784,2021-03-04T01:57:51.763Z,13.667,99646.51188858696
1614822907861,2021-03-04T01:57:51.792Z,13.744,99646.51188858696
1614822907939,2021-03-04T01:57:51.809Z,13.822,99645.82438858696
1614822908017,2021-03-04T01:57:51.838Z,13.9,99646.51188858696
1614822908094,2021-03-04T01:57:51.867Z,13.977,99646.51188858696
1614822908173,2021-03-04T01:57:51.898Z,14.056,99646.51188858696
1614822908251,2021-03-04T01:57:51.927Z,14.134,99646.51188858696
1614822908329,2021-03-04T01:57:51.944Z,14.212,99646.51188858696
1614822908406,2021-03-04T01:57:51.972Z,14.289,99646.51188858696
1614822908484,2021-03-04T01:57:51.989Z,14.367,99646.51188858696
1614822908562,2021-03-04T01:57:52.018Z,14.445,99646.51188858696
1614822908639,2021-03-04T01:57:52.047Z,14.522,99646.51188858696
1614822908717,2021-03-04T01:57:52.077Z,14.6,99646.51188858696
1614822908794,2021-03-04T01:57:52.107Z,14.677,99646.51188858696
1614822908872,2021-03-04T01:57:52.123Z,14.755,99646.51188858696
1614822908950,2021-03-04T01:57:52.152Z,14.833,99646.51188858696
1614822909027,2021-03-04T01:57:52.169Z,14.91,99646.51188858696
1614822909105,2021-03-04T01:57:52.196Z,14.988,99646.51188858696
1614822909183,2021-03-04T01:57:52.227Z,15.066,99646.51188858696
1614822909260,2021-03-04T01:57:52.273Z,15.143,99646.51188858696
1614822909338,2021-03-04T01:57:52.318Z,15.221,99646.51188858696
1614822909416,2021-03-04T01:57:52.347Z,15.299,99646.51188858696
1614822909493,2021-03-04T01:57:52.364Z,15.376,99646.51188858696
1614822909571,2021-03-04T01:57:52.392Z,15.454,99646.51188858696
1614822909648,2021-03-04T01:57:52.409Z,15.531,99646.51188858696
1614822909726,2021-03-04T01:57:52.452Z,15.609,99645.82438858696
1614822909804,2021-03-04T01:57:52.485Z,15.687,99645.82438858696
1614822909881,2021-03-04T01:57:52.499Z,15.764,99645.82438858696
1614822909959,2021-03-04T01:57:52.528Z,15.842,99646.60563858696
1614822910037,2021-03-04T01:57:52.543Z,15.92,99646.60563858696
1614822910114,2021-03-04T01:57:52.573Z,15.997,99645.82438858696
1614822910192,2021-03-04T01:57:52.603Z,16.075,99645.82438858696
1614822910270,2021-03-04T01:57:52.633Z,16.153,99645.82438858696
1614822910347,2021-03-04T01:57:52.677Z,16.23,99645.82438858696
1614822910425,2021-03-04T01:57:52.694Z,16.308,99646.60563858696
1614822910502,2021-03-04T01:57:52.722Z,16.385,99646.51188858696
1614822910580,2021-03-04T01:57:52.739Z,16.463,99646.60563858696
1614822910658,2021-03-04T01:57:52.782Z,16.541,99647.30095108696
1614822910735,2021-03-04T01:57:52.799Z,16.618,99647.30095108696
1614822910813,2021-03-04T01:57:52.827Z,16.696,99647.30095108696
1614822910891,2021-03-04T01:57:52.872Z,16.774,99647.30095108696
1614822910968,2021-03-04T01:57:52.889Z,16.851,99647.30095108696
1614822911046,2021-03-04T01:57:52.917Z,16.929,99647.30095108696
1614822911124,2021-03-04T01:57:52.933Z,17.007,99647.30095108696
1614822911201,2021-03-04T01:57:52.962Z,17.084,99647.30095108696
1614822911279,2021-03-04T01:57:52.978Z,17.162,99647.30095108696
1614822911356,2021-03-04T01:57:53.009Z,17.239,99647.30095108696
1614822911434,2021-03-04T01:57:53.039Z,17.317,99647.30095108696
1614822911512,2021-03-04T01:57:53.068Z,17.395,99647.30095108696
1614822911589,2021-03-04T01:57:53.097Z,17.472,99647.21501358696
1614822911667,2021-03-04T01:57:53.114Z,17.55,99646.51188858696
1614822911746,2021-03-04T01:57:53.143Z,17.629,99646.51188858696
1614822911822,2021-03-04T01:57:53.172Z,17.705,99646.51188858696
1614822911900,2021-03-04T01:57:53.202Z,17.783,99646.51188858696
1614822911978,2021-03-04T01:57:53.232Z,17.861,99647.30095108696
1614822912055,2021-03-04T01:57:53.247Z,17.938,99647.99626358696
1614822912133,2021-03-04T01:57:53.276Z,18.016,99647.99626358696
1614822912210,2021-03-04T01:57:53.293Z,18.093,99647.99626358696
1614822912288,2021-03-04T01:57:53.322Z,18.171,99647.99626358696
1614822912366,2021-03-04T01:57:53.339Z,18.249,99647.99626358696
1614822912443,2021-03-04T01:57:53.399Z,18.326,99647.99626358696
1614822912521,2021-03-04T01:57:53.429Z,18.404,99647.99626358696
1614822912600,2021-03-04T01:57:53.457Z,18.483,99647.99626358696
1614822912678,2021-03-04T01:57:53.486Z,18.561,99647.99626358696
1614822912755,2021-03-04T01:57:53.503Z,18.638,99647.99626358696
1614822912833,2021-03-04T01:57:53.532Z,18.716,99647.30095108696
1614822912911,2021-03-04T01:57:53.562Z,18.794,99647.30095108696
1614822912988,2021-03-04T01:57:53.579Z,18.871,99647.30095108696
1614822913066,2021-03-04T01:57:53.607Z,18.949,99647.30095108696
1614822913144,2021-03-04T01:57:53.637Z,19.027,99647.30095108696
1614822913221,2021-03-04T01:57:53.653Z,19.104,99647.30095108696
1614822913299,2021-03-04T01:57:53.683Z,19.182,99647.30095108696
1614822913376,2021-03-04T01:57:53.712Z,19.259,99647.30095108696
1614822913454,2021-03-04T01:57:53.742Z,19.337,99647.30095108696
1614822913532,2021-03-04T01:57:53.759Z,19.415,99647.30095108696
1614822913609,2021-03-04T01:57:53.789Z,19.492,99647.30095108696
1614822913687,2021-03-04T01:57:53.804Z,19.57,99647.30095108696
1614822913765,2021-03-04T01:57:53.832Z,19.648,99647.30095108696
1614822913842,2021-03-04T01:57:53.849Z,19.725,99647.30095108696
1614822913920,2021-03-04T01:57:53.891Z,19.803,99647.30095108696
1614822913998,2021-03-04T01:57:53.908Z,19.881,99647.30095108696
1614822914075,2021-03-04T01:57:53.937Z,19.958,99647.30095108696
1614822914153,2021-03-04T01:57:53.982Z,20.036,99647.30095108696
1614822914230,2021-03-04T01:57:53.999Z,20.113,99647.30095108696
1614822914308,2021-03-04T01:57:54.027Z,20.191,99647.30095108696
1614822914386,2021-03-04T01:57:54.056Z,20.269,99647.30095108696
1614822914463,2021-03-04T01:57:54.072Z,20.346,99647.30095108696
1614822914541,2021-03-04T01:57:54.101Z,20.424,99647.30095108696
1614822914619,2021-03-04T01:57:54.132Z,20.502,99647.30095108696
1614822914698,2021-03-04T01:57:54.162Z,20.581,99647.30095108696
1614822914774,2021-03-04T01:57:54.178Z,20.657,99647.30095108696
1614822914852,2021-03-04T01:57:54.207Z,20.735,99647.30095108696
1614822914929,2021-03-04T01:57:54.224Z,20.812,99647.30095108696
1614822915007,2021-03-04T01:57:54.253Z,20.89,99647.30095108696
1614822915084,2021-03-04T01:57:54.269Z,20.967,99647.30095108696
1614822915162,2021-03-04T01:57:54.312Z,21.045,99647.30095108696
1614822915240,2021-03-04T01:57:54.328Z,21.123,99647.99626358696
1614822915317,2021-03-04T01:57:54.358Z,21.2,99647.30095108696
1614822915395,2021-03-04T01:57:54.374Z,21.278,99647.99626358696
1614822915473,2021-03-04T01:57:54.403Z,21.356,99647.99626358696
1614822915550,2021-03-04T01:57:54.432Z,21.433,99647.99626358696
1614822915628,2021-03-04T01:57:54.492Z,21.511,99647.30095108696
1614822915706,2021-03-04T01:57:54.537Z,21.589,99647.30095108696
1614822915783,2021-03-04T01:57:54.553Z,21.666,99647.30095108696
1614822915861,2021-03-04T01:57:54.582Z,21.744,99647.30095108696
1614822915938,2021-03-04T01:57:54.598Z,21.821,99646.60563858696
1614822916016,2021-03-04T01:57:54.627Z,21.899,99647.30095108696
1614822916094,2021-03-04T01:57:54.644Z,21.977,99647.30095108696
1614822916173,2021-03-04T01:57:54.687Z,22.056,99647.30095108696
1614822916249,2021-03-04T01:57:54.717Z,22.132,99647.30095108696
1614822916327,2021-03-04T01:57:54.747Z,22.21,99647.30095108696
1614822916406,2021-03-04T01:57:54.764Z,22.289,99647.30095108696
1614822916483,2021-03-04T01:57:54.793Z,22.366,99647.30095108696
1614822916561,2021-03-04T01:57:54.822Z,22.444,99647.30095108696
1614822916639,2021-03-04T01:57:54.852Z,22.522,99647.30095108696
1614822916716,2021-03-04T01:57:54.869Z,22.599,99647.30095108696
1614822916794,2021-03-04T01:57:54.912Z,22.677,99647.30095108696
1614822916872,2021-03-04T01:57:54.929Z,22.755,99647.30095108696
1614822916949,2021-03-04T01:57:54.958Z,22.832,99647.30095108696
1614822917027,2021-03-04T01:57:54.987Z,22.91,99647.30095108696
1614822917105,2021-03-04T01:57:55.017Z,22.988,99647.30095108696
1614822917182,2021-03-04T01:57:55.034Z,23.065,99647.30095108696
1614822917260,2021-03-04T01:57:55.079Z,23.143,99647.30095108696
1614822917337,2021-03-04T01:57:55.107Z,23.22,99647.30095108696
1614822917415,2021-03-04T01:57:55.137Z,23.298,99646.60563858696
1614822917493,2021-03-04T01:57:55.153Z,23.376,99646.60563858696
1614822917570,2021-03-04T01:57:55.182Z,23.453,99646.60563858696
1614822917648,2021-03-04T01:57:55.199Z,23.531,99646.60563858696
1614822917726,2021-03-04T01:57:55.229Z,23.609,99646.60563858696
1614822917803,2021-03-04T01:57:55.259Z,23.686,99646.60563858696
1614822917881,2021-03-04T01:57:55.288Z,23.764,99646.60563858696
1614822917959,2021-03-04T01:57:55.316Z,23.842,99647.30095108696
1614822918036,2021-03-04T01:57:55.334Z,23.919,99647.30095108696
1614822918114,2021-03-04T01:57:55.365Z,23.997,99647.30095108696
1614822918191,2021-03-04T01:57:55.392Z,24.074,99646.60563858696
1614822918269,2021-03-04T01:57:55.422Z,24.152,99646.60563858696
1614822918347,2021-03-04T01:57:55.452Z,24.23,99646.60563858696
1614822918424,2021-03-04T01:57:55.482Z,24.307,99647.30095108696
1614822918502,2021-03-04T01:57:55.514Z,24.385,99646.60563858696
1614822918580,2021-03-04T01:57:55.542Z,24.463,99646.60563858696
1614822918657,2021-03-04T01:57:55.572Z,24.54,99647.30095108696
1614822918735,2021-03-04T01:57:55.632Z,24.618,99647.30095108696
1614822918813,2021-03-04T01:57:55.650Z,24.696,99647.30095108696
1614822918890,2021-03-04T01:57:55.677Z,24.773,99647.30095108696
1614822918968,2021-03-04T01:57:55.706Z,24.851,99646.60563858696
1614822919045,2021-03-04T01:57:55.736Z,24.928,99646.60563858696
1614822919123,2021-03-04T01:57:55.752Z,25.006,99646.60563858696
1614822919201,2021-03-04T01:57:55.769Z,25.084,99646.60563858696
1614822919278,2021-03-04T01:57:55.799Z,25.161,99645.91032608696
1614822919356,2021-03-04T01:57:55.828Z,25.239,99645.91032608696
1614822919434,2021-03-04T01:57:55.844Z,25.317,99645.91032608696
1614822919511,2021-03-04T01:57:55.874Z,25.394,99645.91032608696
1614822919589,2021-03-04T01:57:55.903Z,25.472,99646.60563858696
1614822919667,2021-03-04T01:57:55.932Z,25.55,99645.91032608696
1614822919744,2021-03-04T01:57:55.962Z,25.627,99645.91032608696
1614822919822,2021-03-04T01:57:55.992Z,25.705,99646.60563858696
1614822919899,2021-03-04T01:57:56.009Z,25.782,99646.60563858696
1614822919977,2021-03-04T01:57:56.038Z,25.86,99646.60563858696
1614822920055,2021-03-04T01:57:56.054Z,25.938,99645.91032608696
1614822920132,2021-03-04T01:57:56.083Z,26.015,99645.91032608696
1614822920210,2021-03-04T01:57:56.112Z,26.093,99645.91032608696
1614822920289,2021-03-04T01:57:56.141Z,26.172,99646.60563858696
1614822920367,2021-03-04T01:57:56.157Z,26.25,99645.91032608696
1614822920444,2021-03-04T01:57:56.186Z,26.327,99646.60563858696
1614822920522,2021-03-04T01:57:56.202Z,26.405,99646.60563858696
1614822920600,2021-03-04T01:57:56.232Z,26.483,99646.60563858696
1614822920677,2021-03-04T01:57:56.247Z,26.56,99646.60563858696
1614822920755,2021-03-04T01:57:56.279Z,26.638,99646.60563858696
1614822920833,2021-03-04T01:57:56.308Z,26.716,99647.30095108696
1614822920910,2021-03-04T01:57:56.337Z,26.793,99646.60563858696
1614822920988,2021-03-04T01:57:56.367Z,26.871,99646.60563858696
1614822921065,2021-03-04T01:57:56.384Z,26.948,99646.60563858696
1614822921143,2021-03-04T01:57:56.412Z,27.026,99646.60563858696
1614822921221,2021-03-04T01:57:56.442Z,27.104,99646.60563858696
1614822921298,2021-03-04T01:57:56.472Z,27.181,99646.60563858696
1614822921376,2021-03-04T01:57:56.489Z,27.259,99646.60563858696
1614822921454,2021-03-04T01:57:56.519Z,27.337,99646.60563858696
1614822921531,2021-03-04T01:57:56.547Z,27.414,99647.30095108696
1614822921609,2021-03-04T01:57:56.577Z,27.492,99646.60563858696
1614822921687,2021-03-04T01:57:56.606Z,27.57,99646.60563858696
1614822921764,2021-03-04T01:57:56.623Z,27.647,99646.60563858696
1614822921842,2021-03-04T01:57:56.652Z,27.725,99646.60563858696
1614822921919,2021-03-04T01:57:56.712Z,27.802,99645.91032608696
1614822921997,2021-03-04T01:57:56.730Z,27.88,99645.91032608696
1614822922075,2021-03-04T01:57:56.758Z,27.958,99645.91032608696
1614822922152,2021-03-04T01:57:56.787Z,28.035,99645.91032608696
1614822922230,2021-03-04T01:57:56.816Z,28.113,99645.91032608696
1614822922308,2021-03-04T01:57:56.834Z,28.191,99646.60563858696
1614822922385,2021-03-04T01:57:56.863Z,28.268,99646.60563858696
1614822922463,2021-03-04T01:57:56.878Z,28.346,99646.60563858696
1614822922541,2021-03-04T01:57:56.922Z,28.424,99646.60563858696
1614822922618,2021-03-04T01:57:56.939Z,28.501,99646.60563858696
1614822922696,2021-03-04T01:57:56.968Z,28.579,99647.38688858696
1614822922773,2021-03-04T01:57:56.997Z,28.656,99646.69157608696
1614822922851,2021-03-04T01:57:57.027Z,28.734,99646.69157608696
1614822922929,2021-03-04T01:57:57.043Z,28.812,99646.69157608696
1614822923006,2021-03-04T01:57:57.073Z,28.889,99646.69157608696
1614822923084,2021-03-04T01:57:57.102Z,28.967,99646.69157608696
1614822923162,2021-03-04T01:57:57.119Z,29.045,99645.91032608696
1614822923239,2021-03-04T01:57:57.148Z,29.122,99646.69157608696
1614822923317,2021-03-04T01:57:57.177Z,29.2,99646.69157608696
1614822923395,2021-03-04T01:57:57.193Z,29.278,99646.69157608696
1614822923472,2021-03-04T01:57:57.223Z,29.355,99646.69157608696
1614822923550,2021-03-04T01:57:57.252Z,29.433,99646.69157608696
1614822923627,2021-03-04T01:57:57.269Z,29.51,99647.38688858696
1614822923705,2021-03-04T01:57:57.297Z,29.588,99647.38688858696
1614822923783,2021-03-04T01:57:57.326Z,29.666,99646.60563858696
1614822923862,2021-03-04T01:57:57.343Z,29.745,99646.60563858696
1614822923938,2021-03-04T01:57:57.373Z,29.821,99646.60563858696
1614822924016,2021-03-04T01:57:57.402Z,29.899,99646.60563858696
1614822924093,2021-03-04T01:57:57.432Z,29.976,99646.60563858696
1614822924171,2021-03-04T01:57:57.448Z,30.054,99646.60563858696
1614822924249,2021-03-04T01:57:57.477Z,30.132,99646.60563858696
1614822924326,2021-03-04T01:57:57.493Z,30.209,99646.60563858696
1614822924404,2021-03-04T01:57:57.522Z,30.287,99646.60563858696
1614822924481,2021-03-04T01:57:57.539Z,30.364,99646.60563858696
1614822924559,2021-03-04T01:57:57.568Z,30.442,99646.60563858696
1614822924637,2021-03-04T01:57:57.597Z,30.52,99647.38688858696
1614822924714,2021-03-04T01:57:57.627Z,30.597,99646.60563858696
1614822924792,2021-03-04T01:57:57.643Z,30.675,99647.38688858696
1614822924870,2021-03-04T01:57:57.673Z,30.753,99646.60563858696
1614822924947,2021-03-04T01:57:57.702Z,30.83,99647.38688858696
1614822925025,2021-03-04T01:57:57.731Z,30.908,99647.38688858696
