epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561278119,2021-02-05T21:41:46.780Z,64.27,-0.1898859143257141,0.9057395458221436,-0.09363902360200882
1612561278160,2021-02-05T21:41:46.791Z,64.311,-0.1891534924507141,0.9086692333221436,-0.09193003922700882
1612561278200,2021-02-05T21:41:46.793Z,64.351,-0.1828058362007141,0.8915793895721436,-0.08826792985200882
1612561278239,2021-02-05T21:41:46.804Z,64.39,-0.1942804455757141,0.9142844676971436,-0.09730113297700882
1612561278279,2021-02-05T21:41:46.806Z,64.43,-0.1889093518257141,0.9057395458221436,-0.09241832047700882
1612561278318,2021-02-05T21:41:46.808Z,64.469,-0.1757257580757141,0.8935325145721436,-0.08802378922700882
1612561278358,2021-02-05T21:41:46.819Z,64.509,-0.1930597424507141,0.9223411083221436,-0.09827769547700882
1612561278397,2021-02-05T21:41:46.822Z,64.548,-0.1801202893257141,0.8986594676971436,-0.09608042985200882
1612561278437,2021-02-05T21:41:46.824Z,64.58800000000001,-0.1913507580757141,0.9069602489471436,-0.09681285172700882
1612561278476,2021-02-05T21:41:46.835Z,64.627,-0.1925714612007141,0.9086692333221436,-0.09803355485200882
1612561278516,2021-02-05T21:41:46.837Z,64.667,-0.1820734143257141,0.8925559520721436,-0.08973277360200882
1612561278556,2021-02-05T21:41:46.840Z,64.707,-0.1852472424507141,0.9096457958221436,-0.09437144547700882
1612561278595,2021-02-05T21:41:46.851Z,64.74600000000001,-0.1898859143257141,0.9108664989471436,-0.09827769547700882
1612561278636,2021-02-05T21:41:46.853Z,64.78699999999999,-0.1889093518257141,0.8964622020721436,-0.08753550797700882
1612561278676,2021-02-05T21:41:46.855Z,64.827,-0.1923273205757141,0.9067161083221436,-0.09949839860200882
1612561278715,2021-02-05T21:41:46.866Z,64.866,-0.1901300549507141,0.9052512645721436,-0.08802378922700882
1612561278755,2021-02-05T21:41:46.869Z,64.906,-0.1869562268257141,0.9028098583221436,-0.08436167985200882
1612561278794,2021-02-05T21:41:46.879Z,64.945,-0.1889093518257141,0.9172141551971436,-0.09827769547700882
1612561278834,2021-02-05T21:41:46.881Z,64.985,-0.1898859143257141,0.9096457958221436,-0.09754527360200882
1612561278873,2021-02-05T21:41:46.884Z,65.024,-0.1767023205757141,0.8928000926971436,-0.08777964860200882
1612561278913,2021-02-05T21:41:46.895Z,65.064,-0.1808527112007141,0.8981711864471436,-0.09681285172700882
1612561278952,2021-02-05T21:41:46.897Z,65.10300000000001,-0.1981866955757141,0.9238059520721436,-0.10047496110200882
1612561278992,2021-02-05T21:41:46.899Z,65.143,-0.1806085705757141,0.8932883739471436,-0.08875621110200882
1612561279032,2021-02-05T21:41:46.911Z,65.183,-0.1818292737007141,0.8967063426971436,-0.08973277360200882
1612561279071,2021-02-05T21:41:46.913Z,65.222,-0.2174738049507141,0.9526145458221436,-0.11365855485200882
1612561279112,2021-02-05T21:41:46.915Z,65.263,-0.2020929455757141,0.8942649364471436,-0.11048472672700882
1612561279152,2021-02-05T21:41:46.926Z,65.303,-0.2033136487007141,0.9257590770721436,-0.13221324980258942
1612561279191,2021-02-05T21:41:46.929Z,65.342,-0.12152654677629472,0.8085715770721436,-0.10096324235200882
1612561279231,2021-02-05T21:41:46.939Z,65.382,-0.1537531018257141,0.8622825145721436,-0.10364878922700882
1612561279270,2021-02-05T21:41:46.942Z,65.421,-0.2094171643257141,0.9582297801971436,-0.06531871110200882
1612561279310,2021-02-05T21:41:46.943Z,65.461,-0.1959894299507141,0.9208762645721436,-0.08997691422700882
1612561279349,2021-02-05T21:41:46.955Z,65.5,-0.1845148205757141,0.8949973583221436,-0.07264292985200882
1612561279389,2021-02-05T21:41:46.957Z,65.54,-0.1513116955757141,0.9396750926971436,-0.057994496077299125
1612561279429,2021-02-05T21:41:46.959Z,65.58,-0.1842706799507141,0.9223411083221436,-0.08143199235200882
1612561279468,2021-02-05T21:41:46.970Z,65.619,-0.1566827893257141,0.8818137645721436,-0.07313121110200882
1612561279508,2021-02-05T21:41:46.973Z,65.65899999999999,-0.1998956799507141,0.9369895458221436,-0.06751597672700882
1612561279547,2021-02-05T21:41:46.975Z,65.69800000000001,-0.1957452893257141,0.9186789989471436,-0.057262074202299125
1612561279588,2021-02-05T21:41:46.986Z,65.73899999999999,-0.1806085705757141,0.9045188426971436,-0.05604137107729912
1612561279628,2021-02-05T21:41:46.988Z,65.779,-0.2279718518257141,0.9220969676971436,-0.08143199235200882
1612561279667,2021-02-05T21:41:46.999Z,65.818,-0.2147882580757141,0.9023215770721436,-0.06995738297700882
1612561279707,2021-02-05T21:41:47.001Z,65.858,-0.2294366955757141,0.9091575145721436,-0.06360972672700882
1612561279746,2021-02-05T21:41:47.003Z,65.89699999999999,-0.2294366955757141,0.8967063426971436,-0.058971058577299125
1612561279786,2021-02-05T21:41:47.015Z,65.937,-0.2084406018257141,0.8661887645721436,-0.09705699235200882
1612561279826,2021-02-05T21:41:47.017Z,65.977,-0.2411554455757141,0.8937766551971436,-0.10267222672700882
1612561279865,2021-02-05T21:41:47.020Z,66.016,-0.2294366955757141,0.8854758739471436,-0.08436167985200882
1612561279905,2021-02-05T21:41:47.030Z,66.056,-0.2755792737007141,0.9052512645721436,-0.12806285917758942
1612561279944,2021-02-05T21:41:47.033Z,66.095,-0.2601984143257141,0.8561789989471436,-0.14979137480258942
1612561279984,2021-02-05T21:41:47.035Z,66.135,-0.2706964612007141,0.8615500926971436,-0.13709606230258942
1612561280023,2021-02-05T21:41:47.046Z,66.17399999999999,-0.2916925549507141,0.8657004833221436,-0.17225231230258942
1612561280063,2021-02-05T21:41:47.048Z,66.214,-0.2392023205757141,0.7936789989471436,-0.20521129667758944
1612561280104,2021-02-05T21:41:47.059Z,66.255,-0.3341730237007141,0.9277122020721436,-0.17908824980258942
1612561280143,2021-02-05T21:41:47.061Z,66.294,-0.3200128674507141,0.8881614208221436,-0.17054332792758942
1612561280183,2021-02-05T21:41:47.063Z,66.334,-0.2811945080757141,0.8185813426971436,-0.20350231230258944
1612561280222,2021-02-05T21:41:47.074Z,66.373,-0.3063409924507141,0.8464133739471436,-0.16297496855258942
1612561280262,2021-02-05T21:41:47.077Z,66.413,-0.3195245862007141,0.8735129833221436,-0.17054332792758942
1612561280302,2021-02-05T21:41:47.079Z,66.453,-0.3161066174507141,0.8766868114471436,-0.14979137480258942
1612561280341,2021-02-05T21:41:47.090Z,66.492,-0.2999933362007141,0.8464133739471436,-0.16932262480258942
1612561280381,2021-02-05T21:41:47.092Z,66.532,-0.3100031018257141,0.8522727489471436,-0.15247692167758942
1612561280420,2021-02-05T21:41:47.095Z,66.571,-0.2819269299507141,0.8249289989471436,-0.20594371855258944
1612561280460,2021-02-05T21:41:47.106Z,66.611,-0.2968195080757141,0.8910911083221436,-0.12879528105258942
1612561280499,2021-02-05T21:41:47.108Z,66.65,-0.2670343518257141,0.8078391551971436,-0.17005504667758942
1612561280539,2021-02-05T21:41:47.110Z,66.69,-0.2789972424507141,0.8837668895721436,-0.14808239042758942
1612561280580,2021-02-05T21:41:47.121Z,66.73100000000001,-0.2880304455757141,0.9074485301971436,-0.14319957792758942
1612561280619,2021-02-05T21:41:47.123Z,66.77,-0.3070734143257141,0.8310325145721436,-0.17176403105258942
1612561280659,2021-02-05T21:41:47.134Z,66.81,-0.2794855237007141,0.8657004833221436,-0.17029918730258942
1612561280699,2021-02-05T21:41:47.136Z,66.85,-0.2836359143257141,0.8464133739471436,-0.18763317167758944
1612561280738,2021-02-05T21:41:47.166Z,66.889,-0.2931573987007141,0.8823020458221436,-0.19324840605258944
1612561280778,2021-02-05T21:41:47.169Z,66.929,-0.2560480237007141,0.8674094676971436,-0.18885387480258944
1612561280817,2021-02-05T21:41:47.180Z,66.968,-0.3031671643257141,0.8757102489471436,-0.23914684355258944
1612561280857,2021-02-05T21:41:47.182Z,67.008,-0.2081964612007141,1.0131614208221436,-0.18812145292758944
1612561280896,2021-02-05T21:41:47.184Z,67.047,-0.2567804455757141,0.8061301708221436,-0.22718395292758944
1612561280936,2021-02-05T21:41:47.195Z,67.087,-0.2831476330757141,0.8461692333221436,-0.18030895292758944
1612561280975,2021-02-05T21:41:47.198Z,67.126,-0.2726495862007141,0.9150168895721436,-0.20887340605258944
1612561281015,2021-02-05T21:41:47.200Z,67.166,-0.2682550549507141,0.7883079051971436,-0.21839489042758944
1612561281056,2021-02-05T21:41:47.211Z,67.207,-0.2431085705757141,0.8742454051971436,-0.20716442167758944
1612561281096,2021-02-05T21:41:47.213Z,67.247,-0.2833917737007141,0.9289329051971436,-0.22474254667758944
1612561281135,2021-02-05T21:41:47.224Z,67.286,-0.2435968518257141,0.8007590770721436,-0.22889293730258944
1612561281175,2021-02-05T21:41:47.226Z,67.32600000000001,-0.2374933362007141,0.8901145458221436,-0.24573864042758944
1612561281214,2021-02-05T21:41:47.229Z,67.365,-0.2321222424507141,0.8510520458221436,-0.23377574980258944
1612561281254,2021-02-05T21:41:47.241Z,67.405,-0.2462823987007141,0.8793723583221436,-0.2608753442764282
1612561281293,2021-02-05T21:41:47.242Z,67.444,-0.2160089612007141,0.8434836864471436,-0.2523304224014282
1612561281333,2021-02-05T21:41:47.244Z,67.484,-0.2348077893257141,0.8896262645721436,-0.2647815942764282
1612561281372,2021-02-05T21:41:47.255Z,67.523,-0.2164972424507141,0.8659446239471436,-0.2572132349014282
1612561281412,2021-02-05T21:41:47.257Z,67.563,-0.2101495862007141,0.8569114208221436,-0.2706409692764282
1612561281452,2021-02-05T21:41:47.260Z,67.60300000000001,-0.2152765393257141,0.8815696239471436,-0.24891246855258944
1612561281491,2021-02-05T21:41:47.271Z,67.642,-0.1928156018257141,0.8537375926971436,-0.2796741724014282
1612561281532,2021-02-05T21:41:47.273Z,67.683,-0.1969659924507141,0.8840110301971436,-0.2647815942764282
1612561281572,2021-02-05T21:41:47.284Z,67.723,-0.2081964612007141,0.8749778270721436,-0.2757679224014282
1612561281611,2021-02-05T21:41:47.286Z,67.762,-0.1972101330757141,0.8581321239471436,-0.2730823755264282
1612561281651,2021-02-05T21:41:47.289Z,67.80199999999999,-0.2101495862007141,0.9006125926971436,-0.2877308130264282
1612561281690,2021-02-05T21:41:47.299Z,67.84100000000001,-0.1979425549507141,0.8500754833221436,-0.2835804224014282
1612561281730,2021-02-05T21:41:47.303Z,67.881,-0.1908624768257141,0.8720481395721436,-0.2970081567764282
1612561281769,2021-02-05T21:41:47.304Z,67.92,-0.1930597424507141,0.8698508739471436,-0.2765003442764282
1612561281809,2021-02-05T21:41:47.315Z,67.96,-0.1920831799507141,0.8503196239471436,-0.2777210474014282
1612561281848,2021-02-05T21:41:47.317Z,67.999,-0.1881769299507141,0.8364036083221436,-0.2982288599014282
1612561281888,2021-02-05T21:41:47.320Z,68.039,-0.2052667737007141,0.9064719676971436,-0.3177601099014282
1612561281928,2021-02-05T21:41:47.331Z,68.079,-0.2096613049507141,0.8708274364471436,-0.3184925317764282
1612561281967,2021-02-05T21:41:47.333Z,68.118,-0.1872003674507141,0.8703391551971436,-0.2950550317764282
1612561282007,2021-02-05T21:41:47.335Z,68.158,-0.1908624768257141,0.8578879833221436,-0.3097034692764282
1612561282048,2021-02-05T21:41:47.346Z,68.199,-0.1947687268257141,0.8705832958221436,-0.2943226099014282
1612561282087,2021-02-05T21:41:47.349Z,68.238,-0.2084406018257141,0.8620383739471436,-0.2894397974014282
1612561282127,2021-02-05T21:41:47.359Z,68.278,-0.1869562268257141,0.8478782176971436,-0.3011585474014282
1612561282166,2021-02-05T21:41:47.361Z,68.317,-0.2121027112007141,0.8879172801971436,-0.2935901880264282
1612561282206,2021-02-05T21:41:47.364Z,68.357,-0.1979425549507141,0.8410422801971436,-0.3028675317764282
1612561282245,2021-02-05T21:41:47.375Z,68.396,-0.1872003674507141,0.8561789989471436,-0.3094593286514282
1612561282285,2021-02-05T21:41:47.377Z,68.436,-0.1933038830757141,0.8852317333221436,-0.2938343286514282
