epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561279704,2021-02-05T21:41:46.798Z,65.836,0.01871744729578495,-0.0798456072807312,-1.0139566659927368
1612561279744,2021-02-05T21:41:46.809Z,65.876,0.02140299417078495,-0.0793573260307312,-1.0159097909927368
1612561279783,2021-02-05T21:41:46.811Z,65.915,0.02262369729578495,-0.0817987322807312,-1.0176187753677368
1612561279824,2021-02-05T21:41:46.823Z,65.956,0.02652994729578495,-0.0798456072807312,-1.0115152597427368
1612561279864,2021-02-05T21:41:46.825Z,65.99600000000001,0.02775065042078495,-0.0783807635307312,-1.0171304941177368
1612561279914,2021-02-05T21:41:46.827Z,66.046,0.0370279960334301,-0.0754510760307312,-1.0159097909927368
1612561279955,2021-02-05T21:41:46.838Z,66.087,0.0380045585334301,-0.0759393572807312,-1.0154215097427368
1612561280005,2021-02-05T21:41:46.841Z,66.137,0.0504557304084301,-0.0747186541557312,-1.0161539316177368
1612561280046,2021-02-05T21:41:46.843Z,66.178,0.0597330741584301,-0.0727655291557312,-1.0117594003677368
1612561280095,2021-02-05T21:41:46.854Z,66.227,0.0760904923081398,-0.0737420916557312,-1.0144449472427368
1612561280135,2021-02-05T21:41:46.857Z,66.267,0.0819498673081398,-0.0681268572807312,-1.0124918222427368
1612561280176,2021-02-05T21:41:46.868Z,66.308,0.0961100235581398,-0.0634881854057312,-1.0090738534927368
1612561280215,2021-02-05T21:41:46.870Z,66.347,0.1180826798081398,-0.0664178729057312,-1.0132242441177368
1612561280255,2021-02-05T21:41:46.872Z,66.387,0.1359049528837204,-0.0622674860060215,-1.0090738534927368
1612561280296,2021-02-05T21:41:46.883Z,66.428,0.1542154997587204,-0.0603143610060215,-1.0049234628677368
1612561280336,2021-02-05T21:41:46.885Z,66.468,0.1769205778837204,-0.0556756891310215,-1.0010172128677368
1612561280377,2021-02-05T21:41:46.887Z,66.509,0.1949869841337204,-0.0544549860060215,-1.0005289316177368
1612561280416,2021-02-05T21:41:46.899Z,66.548,0.2132975310087204,-0.0493280328810215,-0.9932047724723816
1612561280456,2021-02-05T21:41:46.901Z,66.58800000000001,0.2433268278837204,-0.0483514703810215,-0.9895426630973816
1612561280497,2021-02-05T21:41:46.904Z,66.62899999999999,0.2631022036075592,-0.0429803766310215,-0.9971110224723816
1612561280536,2021-02-05T21:41:46.914Z,66.668,0.2779947817325592,-0.0390741266310215,-0.9780680537223816
1612561280576,2021-02-05T21:41:46.917Z,66.708,0.2963053286075592,-0.0324823297560215,-0.9824625849723816
1612561280617,2021-02-05T21:41:46.928Z,66.749,0.3158365786075592,-0.0278436578810215,-0.9578043818473816
1612561280656,2021-02-05T21:41:46.930Z,66.788,0.3353678286075592,-0.0297967828810215,-0.9729411005973816
1612561280697,2021-02-05T21:41:46.932Z,66.829,0.3514811098575592,-0.0285760797560215,-0.9543864130973816
1612561280737,2021-02-05T21:41:46.943Z,66.869,0.3683268129825592,-0.0246698297560215,-0.9412028193473816
1612561280777,2021-02-05T21:41:46.945Z,66.90899999999999,0.3876139223575592,-0.0271112360060215,-0.9341227412223816
1612561280818,2021-02-05T21:41:46.947Z,66.95,0.4039713442325592,-0.0232049860060215,-0.9314371943473816
1612561280857,2021-02-05T21:41:46.958Z,66.98899999999999,0.4156900942325592,-0.0232049860060215,-0.9204508662223816
1612561280898,2021-02-05T21:41:46.961Z,67.03,0.4310709536075592,-0.0234491266310215,-0.9128825068473816
1612561280948,2021-02-05T21:41:46.963Z,67.08,0.4462076723575592,-0.0236932672560215,-0.9121500849723816
1612561280987,2021-02-05T21:41:46.974Z,67.119,0.4542643129825592,-0.0302850641310215,-0.8918864130973816
1612561281028,2021-02-05T21:41:46.976Z,67.16,0.4689127504825592,-0.0310174860060215,-0.8852946162223816
1612561281068,2021-02-05T21:41:46.988Z,67.2,0.4823404848575592,-0.0322381891310215,-0.9045817255973816
1612561281108,2021-02-05T21:41:46.990Z,67.24,0.4874674379825592,-0.0295526422560215,-0.8809000849723816
1612561281149,2021-02-05T21:41:46.992Z,67.281,0.4982096254825592,-0.0324823297560215,-0.8725993037223816
1612561281188,2021-02-05T21:41:47.003Z,67.32,0.5091959834098816,-0.0371210016310215,-0.8682047724723816
1612561281229,2021-02-05T21:41:47.005Z,67.361,0.5206705927848816,-0.0378534235060215,-0.8804118037223816
1612561281269,2021-02-05T21:41:47.007Z,67.40100000000001,0.5275065302848816,-0.0407831110060215,-0.8530680537223816
1612561281308,2021-02-05T21:41:47.018Z,67.44,0.5340983271598816,-0.0439569391310215,-0.8579508662223816
1612561281349,2021-02-05T21:41:47.021Z,67.48100000000001,0.5441080927848816,-0.0402948297560215,-0.8374430537223816
1612561281389,2021-02-05T21:41:47.023Z,67.521,0.5563151240348816,-0.0415155328810215,-0.8552653193473816
1612561281430,2021-02-05T21:41:47.034Z,67.562,0.5555827021598816,-0.0400506891310215,-0.8406168818473816
1612561281469,2021-02-05T21:41:47.037Z,67.601,0.5651041865348816,-0.0390741266310215,-0.8223063349723816
