epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561278119,2021-02-05T21:41:46.780Z,64.27,99648.90494791669
1612561278160,2021-02-05T21:41:46.791Z,64.311,99648.90494791669
1612561278200,2021-02-05T21:41:46.793Z,64.351,99648.90494791669
1612561278239,2021-02-05T21:41:46.804Z,64.39,99648.90494791669
1612561278279,2021-02-05T21:41:46.806Z,64.43,99648.90494791669
1612561278318,2021-02-05T21:41:46.808Z,64.469,99648.90494791669
1612561278358,2021-02-05T21:41:46.819Z,64.509,99648.90494791669
1612561278397,2021-02-05T21:41:46.822Z,64.548,99648.23307291669
1612561278437,2021-02-05T21:41:46.824Z,64.58800000000001,99648.23307291669
1612561278476,2021-02-05T21:41:46.835Z,64.627,99648.23307291669
1612561278516,2021-02-05T21:41:46.837Z,64.667,99648.23307291669
1612561278556,2021-02-05T21:41:46.840Z,64.707,99648.23307291669
1612561278595,2021-02-05T21:41:46.851Z,64.74600000000001,99648.23307291669
1612561278636,2021-02-05T21:41:46.853Z,64.78699999999999,99648.23307291669
1612561278676,2021-02-05T21:41:46.855Z,64.827,99648.23307291669
1612561278715,2021-02-05T21:41:46.866Z,64.866,99648.23307291669
1612561278755,2021-02-05T21:41:46.869Z,64.906,99648.23307291669
1612561278794,2021-02-05T21:41:46.879Z,64.945,99648.23307291669
1612561278834,2021-02-05T21:41:46.881Z,64.985,99648.23307291669
1612561278873,2021-02-05T21:41:46.884Z,65.024,99648.23307291669
1612561278913,2021-02-05T21:41:46.895Z,65.064,99648.23307291669
1612561278952,2021-02-05T21:41:46.897Z,65.10300000000001,99648.23307291669
1612561278992,2021-02-05T21:41:46.899Z,65.143,99648.23307291669
1612561279032,2021-02-05T21:41:46.911Z,65.183,99648.23307291669
1612561279071,2021-02-05T21:41:46.913Z,65.222,99648.23307291669
1612561279112,2021-02-05T21:41:46.915Z,65.263,99648.23307291669
1612561279152,2021-02-05T21:41:46.926Z,65.303,99648.23307291669
1612561279191,2021-02-05T21:41:46.929Z,65.342,99648.23307291669
1612561279231,2021-02-05T21:41:46.939Z,65.382,99648.23307291669
1612561279270,2021-02-05T21:41:46.942Z,65.421,99648.23307291669
1612561279310,2021-02-05T21:41:46.943Z,65.461,99648.23307291669
1612561279349,2021-02-05T21:41:46.955Z,65.5,99648.23307291669
1612561279389,2021-02-05T21:41:46.957Z,65.54,99648.23307291669
1612561279429,2021-02-05T21:41:46.959Z,65.58,99648.23307291669
1612561279468,2021-02-05T21:41:46.970Z,65.619,99648.23307291669
1612561279508,2021-02-05T21:41:46.973Z,65.65899999999999,99648.23307291669
1612561279547,2021-02-05T21:41:46.975Z,65.69800000000001,99648.23307291669
1612561279588,2021-02-05T21:41:46.986Z,65.73899999999999,99648.23307291669
1612561279628,2021-02-05T21:41:46.988Z,65.779,99648.23307291669
1612561279667,2021-02-05T21:41:46.999Z,65.818,99648.23307291669
1612561279707,2021-02-05T21:41:47.001Z,65.858,99648.23307291669
1612561279746,2021-02-05T21:41:47.003Z,65.89699999999999,99648.23307291669
1612561279786,2021-02-05T21:41:47.015Z,65.937,99648.23307291669
1612561279826,2021-02-05T21:41:47.017Z,65.977,99648.23307291669
1612561279865,2021-02-05T21:41:47.020Z,66.016,99648.23307291669
1612561279905,2021-02-05T21:41:47.030Z,66.056,99648.23307291669
1612561279944,2021-02-05T21:41:47.033Z,66.095,99648.23307291669
1612561279984,2021-02-05T21:41:47.035Z,66.135,99648.23307291669
1612561280023,2021-02-05T21:41:47.046Z,66.17399999999999,99648.90494791669
