epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561279474,2021-02-05T21:42:01.437Z,65.619,-10.590277671813963,4.327777862548828,-43.91805648803711
1612561279515,2021-02-05T21:42:01.452Z,65.66,-10.965277671813963,4.702777862548828,-45.10555648803711
1612561279555,2021-02-05T21:42:01.466Z,65.7,-9.527777671813963,6.515277862548827,-43.91805648803711
1612561279594,2021-02-05T21:42:01.498Z,65.73899999999999,-9.840277671813963,4.702777862548828,-45.48055648803711
1612561279635,2021-02-05T21:42:01.513Z,65.78,-10.590277671813963,5.390277862548828,-46.29305648803711
1612561279675,2021-02-05T21:42:01.527Z,65.82,-10.965277671813963,5.077777862548828,-44.29305648803711
1612561279716,2021-02-05T21:42:01.542Z,65.861,-9.840277671813963,5.765277862548827,-44.29305648803711
1612561279755,2021-02-05T21:42:01.556Z,65.9,-10.215277671813963,4.702777862548828,-46.29305648803711
1612561279796,2021-02-05T21:42:01.571Z,65.941,-10.590277671813963,3.952777862548828,-44.73055648803711
1612561279836,2021-02-05T21:42:01.573Z,65.98100000000001,-10.590277671813963,5.765277862548827,-45.48055648803711
1612561279875,2021-02-05T21:42:01.587Z,66.02,-10.590277671813963,5.077777862548828,-44.73055648803711
1612561279916,2021-02-05T21:42:01.602Z,66.061,-10.965277671813963,5.765277862548827,-46.29305648803711
1612561279956,2021-02-05T21:42:01.616Z,66.101,-10.215277671813963,6.140277862548827,-44.73055648803711
1612561279997,2021-02-05T21:42:01.631Z,66.142,-9.840277671813963,4.702777862548828,-46.29305648803711
1612561280037,2021-02-05T21:42:01.633Z,66.182,-10.590277671813963,5.077777862548828,-45.48055648803711
1612561280078,2021-02-05T21:42:01.647Z,66.223,-10.215277671813963,4.702777862548828,-45.48055648803711
1612561280127,2021-02-05T21:42:01.662Z,66.27199999999999,-10.215277671813963,3.952777862548828,-46.73055648803711
1612561280167,2021-02-05T21:42:01.677Z,66.312,-9.840277671813963,2.827777862548828,-45.10555648803711
1612561280206,2021-02-05T21:42:01.691Z,66.351,-10.965277671813963,5.077777862548828,-44.29305648803711
1612561280248,2021-02-05T21:42:01.693Z,66.393,-10.590277671813963,3.577777862548828,-46.73055648803711
