epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561278164,2021-02-05T21:41:47.468Z,64.298,9.0625,1.67527174949646,-16.514945983886722
1612561278204,2021-02-05T21:41:47.471Z,64.33800000000001,9.0625,2.05027174949646,-17.327445983886722
1612561278243,2021-02-05T21:41:47.472Z,64.377,9.4375,0.92527174949646,-16.139945983886722
1612561278283,2021-02-05T21:41:47.483Z,64.417,9.4375,-12.012228012084961,-17.327445983886722
1612561278322,2021-02-05T21:41:47.485Z,64.456,9.0625,0.55027174949646,-16.514945983886722
1612561278363,2021-02-05T21:41:47.496Z,64.497,10.1875,1.30027174949646,-16.139945983886722
1612561278401,2021-02-05T21:41:47.498Z,64.535,10.1875,1.30027174949646,-17.76494598388672
1612561278442,2021-02-05T21:41:47.501Z,64.57600000000001,10.5625,2.42527174949646,-16.139945983886722
1612561278482,2021-02-05T21:41:47.512Z,64.616,10.1875,1.67527174949646,-15.32744598388672
1612561278521,2021-02-05T21:41:47.514Z,64.655,10.5625,-0.57472825050354,-17.327445983886722
1612561278561,2021-02-05T21:41:47.517Z,64.695,9.4375,1.67527174949646,-17.76494598388672
1612561278601,2021-02-05T21:41:47.528Z,64.735,10.1875,2.42527174949646,-17.327445983886722
1612561278640,2021-02-05T21:41:47.531Z,64.774,9.4375,2.05027174949646,-16.514945983886722
1612561278680,2021-02-05T21:41:47.541Z,64.814,10.1875,2.42527174949646,-15.32744598388672
1612561278719,2021-02-05T21:41:47.544Z,64.85300000000001,9.4375,0.92527174949646,-17.327445983886722
1612561278759,2021-02-05T21:41:47.546Z,64.893,9.8125,-0.19972826540470126,-16.514945983886722
1612561278798,2021-02-05T21:41:47.557Z,64.932,9.0625,2.42527174949646,-15.32744598388672
1612561278838,2021-02-05T21:41:47.559Z,64.972,9.4375,0.92527174949646,-15.70244598388672
1612561278879,2021-02-05T21:41:47.562Z,65.013,9.4375,1.67527174949646,-17.76494598388672
1612561278918,2021-02-05T21:41:47.573Z,65.05199999999999,9.0625,1.67527174949646,-16.139945983886722
1612561278958,2021-02-05T21:41:47.575Z,65.092,9.0625,-0.94972825050354,-16.514945983886722
1612561278998,2021-02-05T21:41:47.577Z,65.132,7.9375,1.30027174949646,-17.327445983886722
1612561279037,2021-02-05T21:41:47.588Z,65.171,8.6875,0.55027174949646,-16.952445983886722
1612561279077,2021-02-05T21:41:47.591Z,65.211,8.3125,-0.19972826540470126,-16.952445983886722
1612561279116,2021-02-05T21:41:47.602Z,65.25,9.0625,1.67527174949646,-16.514945983886722
1612561279156,2021-02-05T21:41:47.604Z,65.29,9.8125,1.30027174949646,-16.514945983886722
1612561279195,2021-02-05T21:41:47.607Z,65.329,9.8125,1.67527174949646,-16.514945983886722
1612561279235,2021-02-05T21:41:47.618Z,65.369,10.1875,2.05027174949646,-16.139945983886722
1612561279274,2021-02-05T21:41:47.620Z,65.408,9.0625,2.05027174949646,-15.70244598388672
1612561279315,2021-02-05T21:41:47.622Z,65.449,9.4375,2.05027174949646,-15.70244598388672
1612561279355,2021-02-05T21:41:47.633Z,65.48899999999999,8.6875,0.92527174949646,-16.952445983886722
1612561279394,2021-02-05T21:41:47.635Z,65.528,7.9375,1.30027174949646,-15.70244598388672
1612561279434,2021-02-05T21:41:47.646Z,65.568,9.4375,1.67527174949646,-18.13994598388672
1612561279474,2021-02-05T21:41:47.648Z,65.608,9.4375,1.67527174949646,-16.139945983886722
1612561279513,2021-02-05T21:41:47.651Z,65.64699999999999,7.9375,-8.324728012084961,-17.327445983886722
1612561279553,2021-02-05T21:41:47.662Z,65.687,9.0625,0.92527174949646,-16.952445983886722
1612561279592,2021-02-05T21:41:47.664Z,65.726,9.4375,1.30027174949646,-15.70244598388672
1612561279632,2021-02-05T21:41:47.666Z,65.766,9.8125,0.17527173459529874,-16.139945983886722
1612561279671,2021-02-05T21:41:47.678Z,65.805,9.4375,1.30027174949646,-17.327445983886722
1612561279711,2021-02-05T21:41:47.680Z,65.845,9.0625,1.30027174949646,-16.514945983886722
1612561279752,2021-02-05T21:41:47.682Z,65.88600000000001,9.0625,0.55027174949646,-18.13994598388672
1612561279791,2021-02-05T21:41:47.693Z,65.925,9.8125,-0.19972826540470126,-16.514945983886722
1612561279831,2021-02-05T21:41:47.696Z,65.965,8.3125,-4.637228488922119,-15.32744598388672
1612561279871,2021-02-05T21:41:47.707Z,66.005,7.9375,0.17527173459529874,-18.13994598388672
1612561279910,2021-02-05T21:41:47.709Z,66.044,9.0625,1.30027174949646,-15.32744598388672
1612561279950,2021-02-05T21:41:47.712Z,66.084,7.5625,-0.57472825050354,-16.139945983886722
1612561279989,2021-02-05T21:41:47.723Z,66.123,8.3125,0.55027174949646,-17.327445983886722
1612561280029,2021-02-05T21:41:47.726Z,66.163,9.8125,0.92527174949646,-16.514945983886722
1612561280068,2021-02-05T21:41:47.737Z,66.202,8.6875,-13.887228012084961,-17.327445983886722
1612561280108,2021-02-05T21:41:47.738Z,66.242,9.0625,1.67527174949646,-16.952445983886722
1612561280147,2021-02-05T21:41:47.741Z,66.281,8.3125,1.30027174949646,-17.327445983886722
1612561280188,2021-02-05T21:41:47.752Z,66.322,7.5625,1.30027174949646,-17.327445983886722
