epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561278119,2021-02-05T21:41:46.780Z,64.27,-0.3997865082772097,0.6898045511077795,-0.22796877443716765,0.5589013034088639
1612561278160,2021-02-05T21:41:46.791Z,64.311,-0.39932582281239787,0.6899452401746299,-0.22838829631759075,0.5588857118416267
1612561278200,2021-02-05T21:41:46.793Z,64.351,-0.39979908745898657,0.6896621425659893,-0.2281653343249049,0.5589878343851993
1612561278239,2021-02-05T21:41:46.804Z,64.39,-0.400308874344916,0.6894544510780787,-0.22782786455338425,0.5590168415552221
1612561278279,2021-02-05T21:41:46.806Z,64.43,-0.3995563456121074,0.6897675091586565,-0.22845615967369626,0.5589125987999443
1612561278318,2021-02-05T21:41:46.808Z,64.469,-0.3997097050312289,0.6896254624900787,-0.2284549242785605,0.5589787301517567
1612561278358,2021-02-05T21:41:46.819Z,64.509,-0.4003127570800338,0.6892114164541561,-0.2282020113565369,0.5591611234349798
1612561278397,2021-02-05T21:41:46.822Z,64.548,-0.3997455546423496,0.6894266806622217,-0.2287416575980239,0.5590810295601701
1612561278437,2021-02-05T21:41:46.824Z,64.58800000000001,-0.3997990278668172,0.6893840020324565,-0.22876899715940485,0.5590842342591515
1612561278476,2021-02-05T21:41:46.835Z,64.627,-0.3991699123660236,0.6895605208435254,-0.2292731696224841,0.5591095445858232
1612561278516,2021-02-05T21:41:46.837Z,64.667,-0.3990323720569184,0.6894932965823065,-0.22949354775775896,0.5592002070423883
1612561278556,2021-02-05T21:41:46.840Z,64.707,-0.39947968675998186,0.6891023639002771,-0.2293144987073371,0.559436120228038
1612561278595,2021-02-05T21:41:46.851Z,64.74600000000001,-0.3992535361962217,0.6891405989359308,-0.2295731292201081,0.5594443914037628
1612561278636,2021-02-05T21:41:46.853Z,64.78699999999999,-0.3992805592642899,0.6890495170445661,-0.22963484498146114,0.5595119623605795
