epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561277706,2021-02-05T21:42:07.322Z,63.861000000000004,-0.11132232060293563,-0.01079753445697814,-0.23193000112486445,-0.9662811333993064
1612561277745,2021-02-05T21:42:07.336Z,63.9,-0.11111024702715214,-0.011415051881799582,-0.2315706709234071,-0.9663846200991528
1612561277785,2021-02-05T21:42:07.338Z,63.94,-0.1110188151266151,-0.011615464352188892,-0.23087072554993754,-0.9665601956214682
1612561277823,2021-02-05T21:42:07.352Z,63.978,-0.11133969000161748,-0.011491604075520237,-0.2301560064347625,-0.966695210067846
1612561277862,2021-02-05T21:42:07.367Z,64.017,-0.11162676762109787,-0.01140792928738571,-0.2300249889674145,-0.9666942786374502
1612561277902,2021-02-05T21:42:07.381Z,64.057,-0.11181424436895422,-0.011410719159758978,-0.22989636119696194,-0.9667031774815128
1612561277941,2021-02-05T21:42:07.396Z,64.096,-0.11193101797615923,-0.011585226843090652,-0.2293930707372404,-0.9668071414876672
1612561277981,2021-02-05T21:42:07.398Z,64.13600000000001,-0.11207687290416274,-0.011570444087777009,-0.22823846556403746,-0.9670636495187942
1612561278021,2021-02-05T21:42:07.413Z,64.176,-0.1123799162022652,-0.011335426952442695,-0.2247444302053516,-0.9678492669945304
1612561278060,2021-02-05T21:42:07.427Z,64.215,-0.11287154169527484,-0.01100559595309495,-0.22200077611494826,-0.968428906702712
1612561278100,2021-02-05T21:42:07.441Z,64.255,-0.11294141981780335,-0.010866214513025394,-0.2215254648276204,-0.9685311711579562
1612561278139,2021-02-05T21:42:07.456Z,64.294,-0.11290512505728953,-0.01059712826147699,-0.22043972086608293,-0.9687860770432712
1612561278179,2021-02-05T21:42:07.471Z,64.334,-0.11291139608612095,-0.010603489355425287,-0.22048415354553505,-0.9687751651867844
1612561278218,2021-02-05T21:42:07.473Z,64.373,-0.11272638725025293,-0.010674951903302405,-0.22048724905099865,-0.96879522089309
1612561278256,2021-02-05T21:42:07.487Z,64.411,-0.11272772900443385,-0.010668449750094913,-0.2204939370285916,-0.9687936142579926
1612561278296,2021-02-05T21:42:07.501Z,64.45100000000001,-0.11282167661996866,-0.010770441160758884,-0.21974898698564527,-0.9689507983384112
1612561278336,2021-02-05T21:42:07.517Z,64.491,-0.11289445236324115,-0.010495645004260385,-0.2157465055349153,-0.9698443841209892
1612561278375,2021-02-05T21:42:07.531Z,64.53,-0.1135042250501156,-0.009940132409975865,-0.21165753471266185,-0.9706796962246624
1612561278415,2021-02-05T21:42:07.533Z,64.57,-0.11367089803143456,-0.009792055636113071,-0.2110190349260344,-0.9708007053386556
1612561278454,2021-02-05T21:42:07.547Z,64.609,-0.11382340471702193,-0.00953129437816984,-0.21016101388750466,-0.9709715419145291
1612561278494,2021-02-05T21:42:07.562Z,64.649,-0.11382875116200156,-0.009544383371928408,-0.21021466052708748,-0.9709591735260708
1612561278533,2021-02-05T21:42:07.576Z,64.688,-0.11389142321077128,-0.00980996927108824,-0.20988452194181084,-0.9710205948748888
1612561278573,2021-02-05T21:42:07.591Z,64.72800000000001,-0.1141249681853622,-0.009544988093534268,-0.2096117421177938,-0.9710547370799072
1612561278612,2021-02-05T21:42:07.593Z,64.767,-0.11428455476951713,-0.009379906922623865,-0.209631393672297,-0.9710333344815032
1612561278652,2021-02-05T21:42:07.608Z,64.807,-0.11448795756641958,-0.009234493308521082,-0.2092934140669148,-0.9710836722619836
1612561278690,2021-02-05T21:42:07.622Z,64.845,-0.1147539038419736,-0.008983282592146187,-0.2076541867934818,-0.9714064962177442
1612561278730,2021-02-05T21:42:07.636Z,64.885,-0.11487793124873358,-0.008874362792792276,-0.2073725459774883,-0.9714530013190796
1612561278769,2021-02-05T21:42:07.651Z,64.92399999999999,-0.1148458426749184,-0.00879508653149325,-0.2070495235668401,-0.9715264142903866
1612561278809,2021-02-05T21:42:07.666Z,64.964,-0.11482383604419187,-0.008761541345349325,-0.2066559851912352,-0.9716131050238002
1612561278848,2021-02-05T21:42:07.668Z,65.003,-0.11484808128276636,-0.008860764615960323,-0.20657324147468709,-0.9716269350850296
