epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561279704,2021-02-05T21:41:46.798Z,65.836,2.0163042545318604,22.725543975830078,-46.8247299194336
1612561279744,2021-02-05T21:41:46.809Z,65.876,1.26630437374115,20.100543975830078,-46.4497299194336
1612561279783,2021-02-05T21:41:46.811Z,65.915,1.64130437374115,20.475543975830078,-46.4497299194336
1612561279824,2021-02-05T21:41:46.823Z,65.956,1.26630437374115,14.163043022155762,-47.2622299194336
1612561279864,2021-02-05T21:41:46.825Z,65.99600000000001,2.0163042545318604,19.725543975830078,-49.1997299194336
1612561279914,2021-02-05T21:41:46.827Z,66.046,2.0163042545318604,21.225543975830078,-48.3872299194336
1612561279955,2021-02-05T21:41:46.838Z,66.087,1.26630437374115,10.038043022155762,-46.8247299194336
1612561280005,2021-02-05T21:41:46.841Z,66.137,2.7663042545318604,21.975543975830078,-46.4497299194336
1612561280046,2021-02-05T21:41:46.843Z,66.178,0.8913043737411499,19.725543975830078,-47.2622299194336
1612561280095,2021-02-05T21:41:46.854Z,66.227,1.64130437374115,21.225543975830078,-47.6372299194336
1612561280135,2021-02-05T21:41:46.857Z,66.267,2.3913042545318604,21.225543975830078,-45.2622299194336
1612561280176,2021-02-05T21:41:46.868Z,66.308,1.26630437374115,21.225543975830078,-48.0122299194336
1612561280215,2021-02-05T21:41:46.870Z,66.347,0.14130434393882751,22.725543975830078,-47.2622299194336
1612561280255,2021-02-05T21:41:46.872Z,66.387,0.5163043737411499,22.350543975830078,-48.0122299194336
1612561280296,2021-02-05T21:41:46.883Z,66.428,0.8913043737411499,20.100543975830078,-48.0122299194336
1612561280336,2021-02-05T21:41:46.885Z,66.468,0.8913043737411499,18.975543975830078,-46.8247299194336
1612561280377,2021-02-05T21:41:46.887Z,66.509,0.5163043737411499,18.288043975830078,-45.6372299194336
1612561280416,2021-02-05T21:41:46.899Z,66.548,1.26630437374115,21.975543975830078,-48.3872299194336
1612561280456,2021-02-05T21:41:46.901Z,66.58800000000001,0.14130434393882751,20.850543975830078,-46.8247299194336
1612561280497,2021-02-05T21:41:46.904Z,66.62899999999999,0.14130434393882751,13.038043022155762,-47.6372299194336
1612561280536,2021-02-05T21:41:46.914Z,66.668,-0.2336956560611725,14.913043022155762,-47.2622299194336
1612561280576,2021-02-05T21:41:46.917Z,66.708,0.5163043737411499,17.913043975830078,-47.6372299194336
1612561280617,2021-02-05T21:41:46.928Z,66.749,0.14130434393882751,22.350543975830078,-47.6372299194336
1612561280656,2021-02-05T21:41:46.930Z,66.788,-0.2336956560611725,20.100543975830078,-48.3872299194336
1612561280697,2021-02-05T21:41:46.932Z,66.829,-0.6086956262588501,20.475543975830078,-48.3872299194336
1612561280737,2021-02-05T21:41:46.943Z,66.869,-0.2336956560611725,20.475543975830078,-47.2622299194336
1612561280777,2021-02-05T21:41:46.945Z,66.90899999999999,0.14130434393882751,22.350543975830078,-49.1997299194336
1612561280818,2021-02-05T21:41:46.947Z,66.95,-0.98369562625885,21.600543975830078,-48.0122299194336
1612561280857,2021-02-05T21:41:46.958Z,66.98899999999999,-1.35869562625885,15.288043022155762,-48.3872299194336
1612561280898,2021-02-05T21:41:46.961Z,67.03,-2.10869574546814,20.475543975830078,-48.8247299194336
1612561280948,2021-02-05T21:41:46.963Z,67.08,-1.35869562625885,19.725543975830078,-48.8247299194336
1612561280987,2021-02-05T21:41:46.974Z,67.119,-0.98369562625885,7.41304349899292,-48.0122299194336
1612561281028,2021-02-05T21:41:46.976Z,67.16,-1.73369562625885,21.600543975830078,-48.0122299194336
1612561281068,2021-02-05T21:41:46.988Z,67.2,-2.48369574546814,21.600543975830078,-48.0747299194336
1612561281108,2021-02-05T21:41:46.990Z,67.24,-2.85869574546814,20.100543975830078,-50.8247299194336
1612561281149,2021-02-05T21:41:46.992Z,67.281,-1.35869562625885,20.850543975830078,-50.8247299194336
1612561281188,2021-02-05T21:41:47.003Z,67.32,-2.85869574546814,23.100543975830078,-48.8247299194336
1612561281229,2021-02-05T21:41:47.005Z,67.361,-3.23369574546814,20.475543975830078,-49.2622299194336
1612561281269,2021-02-05T21:41:47.007Z,67.40100000000001,-1.73369562625885,21.225543975830078,-50.0122299194336
1612561281308,2021-02-05T21:41:47.018Z,67.44,-3.23369574546814,21.975543975830078,-49.6372299194336
1612561281349,2021-02-05T21:41:47.021Z,67.48100000000001,-2.48369574546814,20.475543975830078,-49.1997299194336
1612561281389,2021-02-05T21:41:47.023Z,67.521,-2.48369574546814,20.475543975830078,-49.1997299194336
1612561281430,2021-02-05T21:41:47.034Z,67.562,-2.10869574546814,21.225543975830078,-51.5747299194336
1612561281469,2021-02-05T21:41:47.037Z,67.601,-3.54619574546814,21.225543975830078,-49.1997299194336
1612561281509,2021-02-05T21:41:47.048Z,67.641,-3.54619574546814,20.850543975830078,-49.5747299194336
1612561281560,2021-02-05T21:41:47.050Z,67.692,-3.23369574546814,17.538043975830078,-51.1997299194336
1612561281610,2021-02-05T21:41:47.052Z,67.742,-2.85869574546814,20.850543975830078,-49.1997299194336
1612561281650,2021-02-05T21:41:47.063Z,67.782,-3.17119574546814,20.850543975830078,-51.1372299194336
1612561281691,2021-02-05T21:41:47.066Z,67.82300000000001,-3.54619574546814,18.975543975830078,-51.1997299194336
1612561281730,2021-02-05T21:41:47.068Z,67.862,-2.85869574546814,14.913043022155762,-50.0122299194336
1612561281770,2021-02-05T21:41:47.079Z,67.902,-3.17119574546814,13.788043022155762,-49.5747299194336
1612561281811,2021-02-05T21:41:47.081Z,67.943,-2.85869574546814,16.038043975830078,-50.7622299194336
1612561281850,2021-02-05T21:41:47.093Z,67.982,-3.54619574546814,21.975543975830078,-51.1997299194336
1612561281891,2021-02-05T21:41:47.095Z,68.023,-3.17119574546814,20.850543975830078,-50.7622299194336
1612561281931,2021-02-05T21:41:47.097Z,68.063,-2.79619574546814,20.850543975830078,-51.1372299194336
1612561281970,2021-02-05T21:41:47.109Z,68.102,-4.2961955070495605,21.975543975830078,-50.3872299194336
1612561282011,2021-02-05T21:41:47.110Z,68.143,-3.23369574546814,7.78804349899292,-49.6372299194336
1612561282051,2021-02-05T21:41:47.112Z,68.183,-2.85869574546814,21.975543975830078,-50.3872299194336
1612561282092,2021-02-05T21:41:47.123Z,68.22399999999999,-3.54619574546814,22.350543975830078,-50.0122299194336
1612561282131,2021-02-05T21:41:47.153Z,68.263,-3.17119574546814,19.350543975830078,-51.1997299194336
1612561282171,2021-02-05T21:41:47.155Z,68.303,-2.48369574546814,21.225543975830078,-52.3872299194336
1612561282212,2021-02-05T21:41:47.158Z,68.344,-3.23369574546814,21.225543975830078,-51.1997299194336
1612561282252,2021-02-05T21:41:47.169Z,68.384,-3.54619574546814,22.725543975830078,-51.1997299194336
1612561282293,2021-02-05T21:41:47.171Z,68.425,-3.54619574546814,21.975543975830078,-51.1997299194336
1612561282332,2021-02-05T21:41:47.173Z,68.464,-3.54619574546814,21.975543975830078,-50.3872299194336
1612561282372,2021-02-05T21:41:47.185Z,68.50399999999999,-3.92119574546814,21.225543975830078,-50.7622299194336
1612561282413,2021-02-05T21:41:47.187Z,68.545,-2.10869574546814,20.475543975830078,-51.1997299194336
1612561282452,2021-02-05T21:41:47.198Z,68.584,-3.54619574546814,21.975543975830078,-50.3872299194336
1612561282493,2021-02-05T21:41:47.200Z,68.625,-1.73369562625885,21.225543975830078,-51.5747299194336
1612561282533,2021-02-05T21:41:47.203Z,68.665,-2.10869574546814,21.225543975830078,-51.1997299194336
1612561282572,2021-02-05T21:41:47.214Z,68.704,-4.2961955070495605,21.225543975830078,-51.5747299194336
1612561282613,2021-02-05T21:41:47.216Z,68.745,-3.92119574546814,22.350543975830078,-51.5747299194336
1612561282653,2021-02-05T21:41:47.218Z,68.785,-3.23369574546814,22.350543975830078,-50.7622299194336
1612561282693,2021-02-05T21:41:47.230Z,68.825,-5.4211955070495605,21.975543975830078,-50.3872299194336
1612561282734,2021-02-05T21:41:47.232Z,68.866,-3.98369574546814,21.600543975830078,-51.5747299194336
1612561282773,2021-02-05T21:41:47.243Z,68.905,-2.48369574546814,21.600543975830078,-51.5747299194336
1612561282814,2021-02-05T21:41:47.245Z,68.946,-2.48369574546814,23.475543975830078,-49.1997299194336
1612561282854,2021-02-05T21:41:47.247Z,68.986,-3.54619574546814,22.725543975830078,-51.1997299194336
1612561282893,2021-02-05T21:41:47.258Z,69.025,-2.85869574546814,21.225543975830078,-50.8247299194336
