epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561278164,2021-02-05T21:41:47.468Z,64.298,0.01462624315172434,0.3851207494735718,-0.9019609093666076
1612561278204,2021-02-05T21:41:47.471Z,64.33800000000001,0.01413796190172434,0.3853648900985718,-0.8958573937416077
1612561278243,2021-02-05T21:41:47.472Z,64.377,0.01511452440172434,0.3839000463485718,-0.9009843468666076
1612561278283,2021-02-05T21:41:47.483Z,64.417,0.017800070345401764,0.3812144994735718,-0.9004960656166077
1612561278322,2021-02-05T21:41:47.485Z,64.456,0.01535866502672434,0.3826793432235718,-0.9009843468666076
1612561278363,2021-02-05T21:41:47.496Z,64.497,0.01364968065172434,0.3809703588485718,-0.9029374718666076
1612561278401,2021-02-05T21:41:47.498Z,64.535,0.01511452440172434,0.3802379369735718,-0.8987870812416077
1612561278442,2021-02-05T21:41:47.501Z,64.57600000000001,0.01340554002672434,0.3777965307235718,-0.9009843468666076
1612561278482,2021-02-05T21:41:47.512Z,64.616,0.01242897752672434,0.3817027807235718,-0.8995195031166077
1612561278521,2021-02-05T21:41:47.514Z,64.655,0.01389382127672434,0.3824352025985718,-0.9019609093666076
1612561278561,2021-02-05T21:41:47.517Z,64.695,0.01462624315172434,0.3821910619735718,-0.9017167687416076
1612561278601,2021-02-05T21:41:47.528Z,64.735,0.01389382127672434,0.3819469213485718,-0.9009843468666076
1612561278640,2021-02-05T21:41:47.531Z,64.774,0.01291725877672434,0.3817027807235718,-0.8990312218666077
1612561278680,2021-02-05T21:41:47.541Z,64.814,0.016579367220401764,0.3826793432235718,-0.9034257531166076
1612561278719,2021-02-05T21:41:47.544Z,64.85300000000001,0.01511452440172434,0.3819469213485718,-0.9029374718666076
1612561278759,2021-02-05T21:41:47.546Z,64.893,0.01462624315172434,0.3814586400985718,-0.8990312218666077
1612561278798,2021-02-05T21:41:47.557Z,64.932,0.01438210252672434,0.3797496557235718,-0.9039140343666076
1612561278838,2021-02-05T21:41:47.559Z,64.972,0.016091085970401764,0.3829234838485718,-0.9031816124916076
1612561278879,2021-02-05T21:41:47.562Z,65.013,0.019264914095401764,0.3819469213485718,-0.9004960656166077
1612561278918,2021-02-05T21:41:47.573Z,65.05199999999999,0.016335226595401764,0.3848766088485718,-0.8970780968666077
1612561278958,2021-02-05T21:41:47.575Z,65.092,0.017800070345401764,0.3809703588485718,-0.9004960656166077
1612561278998,2021-02-05T21:41:47.577Z,65.132,0.019509054720401764,0.3853648900985718,-0.8973222374916077
1612561279037,2021-02-05T21:41:47.588Z,65.171,0.020485617220401764,0.3880504369735718,-0.8992753624916077
1612561279077,2021-02-05T21:41:47.591Z,65.211,0.018288351595401764,0.3834117650985718,-0.9004960656166077
1612561279116,2021-02-05T21:41:47.602Z,65.25,0.025124289095401764,0.3936656713485718,-0.8941484093666077
1612561279156,2021-02-05T21:41:47.604Z,65.29,0.026100851595401764,0.4019664525985718,-0.8909745812416077
1612561279195,2021-02-05T21:41:47.607Z,65.329,0.031716085970401764,0.4095348119735718,-0.8870683312416077
1612561279235,2021-02-05T21:41:47.618Z,65.369,0.028298117220401764,0.4102672338485718,-0.8838945031166077
1612561279274,2021-02-05T21:41:47.620Z,65.408,0.023659445345401764,0.4041637182235718,-0.8919511437416077
1612561279315,2021-02-05T21:41:47.622Z,65.449,0.019509054720401764,0.4034312963485718,-0.8882890343666077
1612561279355,2021-02-05T21:41:47.633Z,65.48899999999999,0.023415304720401764,0.4051402807235718,-0.8931718468666077
1612561279394,2021-02-05T21:41:47.635Z,65.528,0.023415304720401764,0.4014781713485718,-0.8919511437416077
1612561279434,2021-02-05T21:41:47.646Z,65.568,0.030251242220401764,0.4029430150985718,-0.8931718468666077
1612561279474,2021-02-05T21:41:47.648Z,65.608,0.028542257845401764,0.4022105932235718,-0.8953691124916077
1612561279513,2021-02-05T21:41:47.651Z,65.64699999999999,0.028298117220401764,0.4026988744735718,-0.8939042687416077
1612561279553,2021-02-05T21:41:47.662Z,65.687,0.030495382845401764,0.4073375463485718,-0.8904862999916077
1612561279592,2021-02-05T21:41:47.664Z,65.726,0.031716085970401764,0.4088023900985718,-0.8895097374916077
1612561279632,2021-02-05T21:41:47.666Z,65.766,0.033425070345401764,0.4097789525985718,-0.8936601281166077
1612561279671,2021-02-05T21:41:47.678Z,65.805,0.042458273470401764,0.4212535619735718,-0.8909745812416077
1612561279711,2021-02-05T21:41:47.680Z,65.845,0.046120382845401764,0.4307750463485718,-0.8709550499916077
1612561279752,2021-02-05T21:41:47.682Z,65.88600000000001,0.054421164095401764,0.4388316869735718,-0.8633866906166077
1612561279791,2021-02-05T21:41:47.693Z,65.925,0.06906960159540176,0.4420055150985718,-0.8873124718666077
1612561279831,2021-02-05T21:41:47.696Z,65.965,0.08249733597040176,0.4459117650985718,-0.8633866906166077
1612561279871,2021-02-05T21:41:47.707Z,66.005,0.07663796097040176,0.4471324682235718,-0.8763261437416077
1612561279910,2021-02-05T21:41:47.709Z,66.044,0.07907936722040176,0.4398082494735718,-0.8646073937416077
1612561279950,2021-02-05T21:41:47.712Z,66.084,0.07517311722040176,0.4454234838485718,-0.8580155968666077
1612561279989,2021-02-05T21:41:47.723Z,66.123,0.06980202347040176,0.4139293432235718,-0.8653398156166077
1612561280029,2021-02-05T21:41:47.726Z,66.163,0.06418678909540176,0.4239391088485718,-0.8865800499916077
1612561280068,2021-02-05T21:41:47.737Z,66.202,0.08591530472040176,0.3780406713485718,-0.9014726281166076
1612561280108,2021-02-05T21:41:47.738Z,66.242,0.07859108597040176,0.3990367650985718,-0.8878007531166077
1612561280147,2021-02-05T21:41:47.741Z,66.281,0.09201882034540176,0.4019664525985718,-0.8909745812416077
1612561280188,2021-02-05T21:41:47.752Z,66.322,0.10227272659540176,0.3978160619735718,-0.8794999718666077
1612561280228,2021-02-05T21:41:47.754Z,66.362,0.11228249222040176,0.4261363744735718,-0.8939042687416077
1612561280268,2021-02-05T21:41:47.756Z,66.402,0.11618874222040175,0.4210094213485718,-0.8821855187416077
1612561280307,2021-02-05T21:41:47.768Z,66.441,0.12619851529598236,0.4302867650985718,-0.8607011437416077
1612561280347,2021-02-05T21:41:47.770Z,66.48100000000001,0.14426492154598236,0.4339488744735718,-0.8704667687416077
1612561280386,2021-02-05T21:41:47.781Z,66.52,0.14743874967098236,0.4334605932235718,-0.8636308312416077
1612561280426,2021-02-05T21:41:47.783Z,66.56,0.15842507779598236,0.4310191869735718,-0.8729081749916077
1612561280465,2021-02-05T21:41:47.786Z,66.59899999999999,0.16941140592098236,0.4322398900985718,-0.8589921593666077
1612561280505,2021-02-05T21:41:47.797Z,66.639,0.17380593717098236,0.4317516088485718,-0.8570390343666077
1612561280544,2021-02-05T21:41:47.799Z,66.678,0.17429421842098236,0.4319957494735718,-0.8650956749916077
1612561280584,2021-02-05T21:41:47.811Z,66.718,0.17820046842098236,0.4368785619735718,-0.8558183312416077
1612561280623,2021-02-05T21:41:47.813Z,66.757,0.17844460904598236,0.4388316869735718,-0.8558183312416077
1612561280664,2021-02-05T21:41:47.816Z,66.798,0.1850364059209824,0.4385875463485718,-0.8509355187416077
1612561280704,2021-02-05T21:41:47.826Z,66.83800000000001,0.1850364059209824,0.4390758275985718,-0.8453202843666077
1612561280744,2021-02-05T21:41:47.829Z,66.878,0.2011496871709824,0.4461559057235718,-0.8548417687416077
1612561280783,2021-02-05T21:41:47.831Z,66.917,0.2138449996709824,0.4527477025985718,-0.8392167687416077
1612561280823,2021-02-05T21:41:47.842Z,66.957,0.2045676559209824,0.4478648900985718,-0.8397050499916077
1612561280862,2021-02-05T21:41:47.844Z,66.99600000000001,0.1886985152959824,0.4815562963485718,-0.8135820031166077
1612561280902,2021-02-05T21:41:47.858Z,67.036,0.2150657027959824,0.4693492650985718,-0.8619218468666077
1612561280941,2021-02-05T21:41:47.887Z,67.075,0.1811301559209824,0.4727672338485718,-0.8240800499916077
1612561280981,2021-02-05T21:41:47.889Z,67.115,0.17405007779598236,0.4744762182235718,-0.8253007531166077
1612561281020,2021-02-05T21:41:47.892Z,67.154,0.1808860152959824,0.4742320775985718,-0.8543534874916077
1612561281060,2021-02-05T21:41:47.903Z,67.194,0.17673562467098236,0.4698375463485718,-0.8472734093666077
1612561281101,2021-02-05T21:41:47.905Z,67.235,0.1821067184209824,0.4803355932235718,-0.8274980187416077
1612561281141,2021-02-05T21:41:47.917Z,67.275,0.1891867965459824,0.4879039525985718,-0.8194413781166077
1612561281180,2021-02-05T21:41:47.919Z,67.314,0.2040793746709824,0.4742320775985718,-0.8309159874916077
1612561281220,2021-02-05T21:41:47.921Z,67.354,0.2038352340459824,0.4783824682235718,-0.8267655968666077
1612561281259,2021-02-05T21:41:47.933Z,67.393,0.2035910934209824,0.4839977025985718,-0.8277421593666077
1612561281299,2021-02-05T21:41:47.935Z,67.433,0.2182395309209824,0.4747203588485718,-0.8201737999916077
1612561281338,2021-02-05T21:41:47.946Z,67.472,0.2138449996709824,0.4935191869735718,-0.8104081749916077
1612561281378,2021-02-05T21:41:47.948Z,67.512,0.2167746871709824,0.4962047338485718,-0.8150468468666077
1612561281417,2021-02-05T21:41:47.961Z,67.551,0.2211692184209824,0.5023082494735718,-0.8101640343666077
1612561281457,2021-02-05T21:41:47.964Z,67.59100000000001,0.2233664840459824,0.5025523900985718,-0.8082109093666077
1612561281497,2021-02-05T21:41:47.967Z,67.631,0.2277610152959824,0.5037730932235718,-0.8043046593666077
1612561281538,2021-02-05T21:41:47.978Z,67.672,0.2289817184209824,0.5069469213485718,-0.8001542687416077
1612561281577,2021-02-05T21:41:47.980Z,67.711,0.2299582809209824,0.5101207494735718,-0.7967362999916077
1612561281617,2021-02-05T21:41:47.993Z,67.751,0.2336203902959824,0.5147594213485718,-0.7933183312416077
1612561281656,2021-02-05T21:41:47.995Z,67.79,0.2336203902959824,0.5174449682235718,-0.8016191124916077
1612561281696,2021-02-05T21:41:48.009Z,67.83,0.2367942184209824,0.5167125463485718,-0.7916093468666077
1612561281735,2021-02-05T21:41:48.009Z,67.869,0.2389914840459824,0.5201305150985718,-0.7986894249916077
1612561281775,2021-02-05T21:41:48.011Z,67.90899999999999,0.2407004684209824,0.5247691869735718,-0.7811112999916077
1612561281814,2021-02-05T21:41:48.022Z,67.94800000000001,0.2389914840459824,0.5272105932235718,-0.7825761437416077
1612561281854,2021-02-05T21:41:48.024Z,67.988,0.2446067184209824,0.5296519994735718,-0.7781816124916077
1612561281894,2021-02-05T21:41:48.026Z,68.028,0.2480246871709824,0.5330699682235718,-0.7789140343666077
1612561281933,2021-02-05T21:41:48.038Z,68.067,0.2455832809209824,0.5362437963485718,-0.7842851281166077
1612561281973,2021-02-05T21:41:48.040Z,68.107,0.2507102191448212,0.5364879369735718,-0.7732987999916077
1612561282014,2021-02-05T21:41:48.051Z,68.148,0.2511985003948212,0.5396617650985718,-0.7750077843666077
1612561282053,2021-02-05T21:41:48.053Z,68.187,0.2502219378948212,0.5433238744735718,-0.7689042687416077
1612561282093,2021-02-05T21:41:48.057Z,68.227,0.2502219378948212,0.5452769994735718,-0.7667070031166077
1612561282132,2021-02-05T21:41:48.068Z,68.266,0.2511985003948212,0.5457652807235718,-0.7664628624916077
1612561282172,2021-02-05T21:41:48.071Z,68.306,0.2507102191448212,0.5457652807235718,-0.7701249718666077
