epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561279704,2021-02-05T21:41:46.798Z,65.836,99663.0947265625
1612561279744,2021-02-05T21:41:46.809Z,65.876,99663.7509765625
1612561279783,2021-02-05T21:41:46.811Z,65.915,99663.7509765625
1612561279824,2021-02-05T21:41:46.823Z,65.956,99663.7509765625
1612561279864,2021-02-05T21:41:46.825Z,65.99600000000001,99663.7509765625
1612561279914,2021-02-05T21:41:46.827Z,66.046,99663.7509765625
1612561279955,2021-02-05T21:41:46.838Z,66.087,99663.7509765625
1612561280005,2021-02-05T21:41:46.841Z,66.137,99663.7509765625
1612561280046,2021-02-05T21:41:46.843Z,66.178,99663.7509765625
1612561280095,2021-02-05T21:41:46.854Z,66.227,99663.7509765625
1612561280135,2021-02-05T21:41:46.857Z,66.267,99664.5478515625
1612561280176,2021-02-05T21:41:46.868Z,66.308,99664.5478515625
1612561280215,2021-02-05T21:41:46.870Z,66.347,99665.2197265625
1612561280255,2021-02-05T21:41:46.872Z,66.387,99665.2197265625
1612561280296,2021-02-05T21:41:46.883Z,66.428,99665.2197265625
1612561280336,2021-02-05T21:41:46.885Z,66.468,99665.2197265625
1612561280377,2021-02-05T21:41:46.887Z,66.509,99665.2197265625
1612561280416,2021-02-05T21:41:46.899Z,66.548,99665.2197265625
1612561280456,2021-02-05T21:41:46.901Z,66.58800000000001,99665.2197265625
1612561280497,2021-02-05T21:41:46.904Z,66.62899999999999,99665.2197265625
1612561280536,2021-02-05T21:41:46.914Z,66.668,99665.2197265625
1612561280576,2021-02-05T21:41:46.917Z,66.708,99665.2197265625
1612561280617,2021-02-05T21:41:46.928Z,66.749,99665.2197265625
1612561280656,2021-02-05T21:41:46.930Z,66.788,99665.2197265625
1612561280697,2021-02-05T21:41:46.932Z,66.829,99665.2197265625
1612561280737,2021-02-05T21:41:46.943Z,66.869,99665.2197265625
1612561280777,2021-02-05T21:41:46.945Z,66.90899999999999,99665.2197265625
1612561280818,2021-02-05T21:41:46.947Z,66.95,99665.2197265625
1612561280857,2021-02-05T21:41:46.958Z,66.98899999999999,99665.2197265625
1612561280898,2021-02-05T21:41:46.961Z,67.03,99665.2197265625
1612561280948,2021-02-05T21:41:46.963Z,67.08,99665.2197265625
1612561280987,2021-02-05T21:41:46.974Z,67.119,99664.5478515625
1612561281028,2021-02-05T21:41:46.976Z,67.16,99664.5478515625
1612561281068,2021-02-05T21:41:46.988Z,67.2,99665.2197265625
1612561281108,2021-02-05T21:41:46.990Z,67.24,99665.2197265625
1612561281149,2021-02-05T21:41:46.992Z,67.281,99665.2197265625
1612561281188,2021-02-05T21:41:47.003Z,67.32,99665.2197265625
1612561281229,2021-02-05T21:41:47.005Z,67.361,99664.5478515625
1612561281269,2021-02-05T21:41:47.007Z,67.40100000000001,99664.5478515625
1612561281308,2021-02-05T21:41:47.018Z,67.44,99665.2197265625
1612561281349,2021-02-05T21:41:47.021Z,67.48100000000001,99665.2197265625
1612561281389,2021-02-05T21:41:47.023Z,67.521,99665.2197265625
1612561281430,2021-02-05T21:41:47.034Z,67.562,99665.2197265625
1612561281469,2021-02-05T21:41:47.037Z,67.601,99665.2197265625
