epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561277652,2021-02-05T21:41:58.322Z,63.777,7.869565010070801,30.70244598388672,-78.49048614501953
1612561277692,2021-02-05T21:41:58.336Z,63.817,7.494565010070801,31.45244598388672,-77.36548614501953
1612561277731,2021-02-05T21:41:58.351Z,63.856,8.244565010070799,32.57744598388672,-80.11548614501953
1612561277771,2021-02-05T21:41:58.366Z,63.896,6.744565010070801,33.63994598388672,-78.49048614501953
1612561277811,2021-02-05T21:41:58.368Z,63.93600000000001,6.744565010070801,31.07744598388672,-78.11548614501953
1612561277850,2021-02-05T21:41:58.383Z,63.975,7.494565010070801,30.32744598388672,-79.67798614501953
1612561277890,2021-02-05T21:41:58.397Z,64.015,6.744565010070801,31.82744598388672,-78.92798614501953
1612561277929,2021-02-05T21:41:58.411Z,64.054,7.869565010070801,31.45244598388672,-78.49048614501953
1612561277967,2021-02-05T21:41:58.426Z,64.092,7.494565010070801,32.20244598388672,-78.86548614501953
1612561278007,2021-02-05T21:41:58.428Z,64.132,7.869565010070801,31.07744598388672,-78.55298614501953
1612561278046,2021-02-05T21:41:58.443Z,64.171,8.244565010070799,32.20244598388672,-77.30298614501953
1612561278086,2021-02-05T21:41:58.457Z,64.211,7.869565010070801,32.95244598388672,-79.30298614501953
1612561278126,2021-02-05T21:41:58.471Z,64.251,8.244565010070799,32.95244598388672,-78.49048614501953
1612561278165,2021-02-05T21:41:58.486Z,64.29,7.494565010070801,32.57744598388672,-78.11548614501953
1612561278205,2021-02-05T21:41:58.501Z,64.33,8.244565010070799,32.20244598388672,-78.49048614501953
1612561278243,2021-02-05T21:41:58.503Z,64.368,8.244565010070799,34.76494598388672,-77.67798614501953
1612561278282,2021-02-05T21:41:58.517Z,64.407,7.494565010070801,32.95244598388672,-78.49048614501953
1612561278322,2021-02-05T21:41:58.531Z,64.447,8.244565010070799,31.82744598388672,-79.30298614501953
1612561278361,2021-02-05T21:41:58.546Z,64.486,8.244565010070799,32.20244598388672,-78.49048614501953
1612561278401,2021-02-05T21:41:58.561Z,64.52600000000001,7.869565010070801,33.26494598388672,-77.74048614501953
1612561278440,2021-02-05T21:41:58.563Z,64.565,7.494565010070801,27.76494598388672,-79.30298614501953
1612561278480,2021-02-05T21:41:58.577Z,64.605,7.119565010070801,25.95244598388672,-76.92798614501953
