epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561277706,2021-02-05T21:42:07.322Z,63.861000000000004,-13.93885898590088,0.8260869383811951,-75.84646606445312
1612561277745,2021-02-05T21:42:07.336Z,63.9,-14.62635898590088,0.07608695328235626,-76.28396606445312
1612561277785,2021-02-05T21:42:07.338Z,63.94,-13.93885898590088,-0.6739130616188049,-77.40896606445312
1612561277823,2021-02-05T21:42:07.352Z,63.978,-14.62635898590088,-0.2989130318164825,-77.03396606445312
1612561277862,2021-02-05T21:42:07.367Z,64.017,-13.93885898590088,-1.0489130020141602,-76.22146606445312
1612561277902,2021-02-05T21:42:07.381Z,64.057,-14.62635898590088,-2.1114130020141597,-77.28396606445312
1612561277941,2021-02-05T21:42:07.396Z,64.096,-14.62635898590088,-1.0489130020141602,-77.03396606445312
1612561277981,2021-02-05T21:42:07.398Z,64.13600000000001,-14.62635898590088,-16.111413955688473,-77.03396606445312
1612561278021,2021-02-05T21:42:07.413Z,64.176,-15.00135898590088,-1.0489130020141602,-78.59646606445312
1612561278060,2021-02-05T21:42:07.427Z,64.215,-14.62635898590088,0.4510869681835175,-77.03396606445312
1612561278100,2021-02-05T21:42:07.441Z,64.255,-13.93885898590088,-1.3614130020141602,-78.59646606445312
1612561278139,2021-02-05T21:42:07.456Z,64.294,-14.31385898590088,0.8260869383811951,-78.59646606445312
1612561278179,2021-02-05T21:42:07.471Z,64.334,-15.00135898590088,-0.2989130318164825,-77.78396606445312
1612561278218,2021-02-05T21:42:07.473Z,64.373,-14.62635898590088,-0.2989130318164825,-78.97146606445312
1612561278256,2021-02-05T21:42:07.487Z,64.411,-15.00135898590088,0.4510869681835175,-79.78396606445312
1612561278296,2021-02-05T21:42:07.501Z,64.45100000000001,-13.56385898590088,-0.6739130616188049,-77.78396606445312
1612561278336,2021-02-05T21:42:07.517Z,64.491,-13.56385898590088,0.07608695328235626,-78.97146606445312
1612561278375,2021-02-05T21:42:07.531Z,64.53,-13.56385898590088,-1.3614130020141602,-78.22146606445312
1612561278415,2021-02-05T21:42:07.533Z,64.57,-14.31385898590088,-1.0489130020141602,-78.59646606445312
1612561278454,2021-02-05T21:42:07.547Z,64.609,-14.62635898590088,-0.6739130616188049,-79.78396606445312
1612561278494,2021-02-05T21:42:07.562Z,64.649,-13.18885898590088,-1.0489130020141602,-78.59646606445312
1612561278533,2021-02-05T21:42:07.576Z,64.688,-13.18885898590088,-1.3614130020141602,-78.22146606445312
1612561278573,2021-02-05T21:42:07.591Z,64.72800000000001,-14.62635898590088,-1.0489130020141602,-79.78396606445312
