epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561277652,2021-02-05T21:41:58.322Z,63.777,-0.4060034508339816,0.17731256083813315,-0.0023661008819305463,0.8965020107320109
1612561277692,2021-02-05T21:41:58.336Z,63.817,-0.4055444254395104,0.1766950503301051,-0.0028767810622536754,0.8968301412834534
1612561277731,2021-02-05T21:41:58.351Z,63.856,-0.4051385824179382,0.17575559021859086,-0.002591022783680333,0.8971989679799197
1612561277771,2021-02-05T21:41:58.366Z,63.896,-0.4048287160965448,0.17499280428534653,-0.0022449259646072726,0.8974888240972068
1612561277811,2021-02-05T21:41:58.368Z,63.93600000000001,-0.4048870010120098,0.17381167796232935,-0.0019665164165748004,0.8976926811713482
1612561277850,2021-02-05T21:41:58.383Z,63.975,-0.40494507528266294,0.17303963730023209,-0.0007341776615060813,0.8978174819586014
1612561277890,2021-02-05T21:41:58.397Z,64.015,-0.404980348009281,0.17372358073884603,0.0008241201928025957,0.8976694024235553
1612561277929,2021-02-05T21:41:58.411Z,64.054,-0.4043741057741166,0.17484229002431853,0.0020087838280923643,0.897723632854771
1612561277967,2021-02-05T21:41:58.426Z,64.092,-0.4038573971489857,0.17604734855055967,0.003785563994746668,0.8977149900394924
1612561278007,2021-02-05T21:41:58.428Z,64.132,-0.4036131798929617,0.17679733927259772,0.00475314070798574,0.8976728298752457
1612561278046,2021-02-05T21:41:58.443Z,64.171,-0.4036368452114179,0.1773541124130587,0.005418517632531486,0.8975485812281228
1612561278086,2021-02-05T21:41:58.457Z,64.211,-0.4037924387967944,0.17776307377932468,0.005766325138337677,0.8973955122828855
1612561278126,2021-02-05T21:41:58.471Z,64.251,-0.40392830383378936,0.17812339919180584,0.005572223651651736,0.8972641363310419
1612561278165,2021-02-05T21:41:58.486Z,64.29,-0.4039270448666065,0.178067943743219,0.0053991283735103646,0.8972767684773739
1612561278205,2021-02-05T21:41:58.501Z,64.33,-0.4039280844463908,0.17773606041643975,0.00529788897580981,0.8973427036509035
