epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561278119,2021-02-05T21:41:46.780Z,64.27,-1.142276406288147,0.6436314582824707,0.4688346982002258
1612561278160,2021-02-05T21:41:46.791Z,64.311,0.869918704032898,-0.02710027247667313,-0.2628726363182068
1612561278200,2021-02-05T21:41:46.793Z,64.351,0.6869918704032898,-0.2100270390510559,0.4688346982002258
1612561278239,2021-02-05T21:41:46.804Z,64.39,-3.154471635818481,2.228997230529785,0.5298103094100952
1612561278279,2021-02-05T21:41:46.806Z,64.43,2.5162601470947266,-1.0027101039886477,0.04200541973114014
1612561278318,2021-02-05T21:41:46.808Z,64.469,0.3821138441562653,-0.1490514874458313,-0.07994580268859862
1612561278358,2021-02-05T21:41:46.819Z,64.509,-2.0569107532501216,1.1314363479614258,0.2859078645706177
1612561278397,2021-02-05T21:41:46.822Z,64.548,3.1260161399841313,-1.3075882196426392,0.2249322533607483
1612561278437,2021-02-05T21:41:46.824Z,64.58800000000001,-0.04471544921398163,0.216802179813385,-0.07994580268859862
1612561278476,2021-02-05T21:41:46.835Z,64.627,0.9918699264526368,-0.6368563771247864,-0.32384824752807617
1612561278516,2021-02-05T21:41:46.837Z,64.667,2.1504065990448002,-1.4295393228530884,-0.2628726363182068
1612561278556,2021-02-05T21:41:46.840Z,64.707,-1.813008189201355,0.9485095143318176,-0.14092141389846802
1612561278595,2021-02-05T21:41:46.851Z,64.74600000000001,0.3211382329463959,-0.02710027247667313,-0.07994580268859862
1612561278636,2021-02-05T21:41:46.853Z,64.78699999999999,0.6869918704032898,-0.4539294838905335,0.1639566421508789
1612561278676,2021-02-05T21:41:46.855Z,64.827,-0.4715446531772614,0.5826558470726013,0.10298103094100952
1612561278715,2021-02-05T21:41:46.866Z,64.866,0.565040647983551,-0.1490514874458313,0.2249322533607483
1612561278755,2021-02-05T21:41:46.869Z,64.906,0.1991869956254959,0.15582656860351562,0.7737127542495728
1612561278794,2021-02-05T21:41:46.879Z,64.945,-3.032520532608032,1.4972900152206419,0.956639528274536
1612561278834,2021-02-05T21:41:46.881Z,64.985,-0.7154471278190613,0.7655826807022095,0.5907858610153198
1612561278873,2021-02-05T21:41:46.884Z,65.024,1.9065041542053225,-1.063685655593872,-1.421409249305725
1612561278913,2021-02-05T21:41:46.895Z,65.064,-0.22764228284358975,0.033875338733196265,0.1639566421508789
1612561278952,2021-02-05T21:41:46.897Z,65.10300000000001,0.1991869956254959,0.5216802358627319,-0.2628726363182068
1612561278992,2021-02-05T21:41:46.899Z,65.143,2.760162591934204,-2.222222089767456,-0.5677506923675537
1612561279032,2021-02-05T21:41:46.911Z,65.183,-1.87398374080658,0.7655826807022095,-0.2018970251083374
1612561279071,2021-02-05T21:41:46.913Z,65.222,-0.7764227986335754,1.009485125541687,-0.5067750811576843
1612561279112,2021-02-05T21:41:46.915Z,65.263,10.686991691589355,-8.807588577270508,-1.421409249305725
1612561279152,2021-02-05T21:41:46.926Z,65.303,10.991869926452637,-1.673441767692566,-1.90921413898468
1612561279191,2021-02-05T21:41:46.929Z,65.342,12.943089485168455,22.10704803466797,-3.3116531372070312
1612561279231,2021-02-05T21:41:46.939Z,65.382,-19.00813102722168,11.192412376403807,6.01761531829834
1612561279270,2021-02-05T21:41:46.942Z,65.421,-19.31300926208496,10.826558113098145,9.92005443572998
1612561279310,2021-02-05T21:41:46.943Z,65.461,-18.032520294189453,-5.1490516662597665,11.627370834350586
1612561279349,2021-02-05T21:41:46.955Z,65.5,-15.532520294189453,-7.588076591491699,7.54200553894043
1612561279389,2021-02-05T21:41:46.957Z,65.54,-0.8373983502388,-6.124661445617676,3.9444446563720703
1612561279429,2021-02-05T21:41:46.959Z,65.58,-6.447154521942139,-5.75880765914917,-1.4823848009109497
1612561279468,2021-02-05T21:41:46.970Z,65.619,-4.495934963226318,-5.697832107543945,-5.9336042404174805
1612561279508,2021-02-05T21:41:46.973Z,65.65899999999999,0.6260162591934204,-3.0149052143096924,-9.653117179870604
1612561279547,2021-02-05T21:41:46.975Z,65.69800000000001,3.1260161399841313,-5.392954349517822,-10.933605194091797
1612561279588,2021-02-05T21:41:46.986Z,65.73899999999999,5.1991868019104,-3.929539442062378,-14.287263870239258
1612561279628,2021-02-05T21:41:46.988Z,65.779,6.540650367736816,-2.710026979446411,-13.982385635375975
1612561279667,2021-02-05T21:41:46.999Z,65.818,14.040650367736815,-7.100271224975586,-15.079946517944336
1612561279707,2021-02-05T21:41:47.001Z,65.858,7.333333492279053,-7.283198356628418,-10.750678062438963
1612561279746,2021-02-05T21:41:47.003Z,65.89699999999999,12.272357940673828,-7.222222328186035,-12.945799827575685
1612561279786,2021-02-05T21:41:47.015Z,65.937,14.040650367736815,-8.441734313964844,-13.555556297302244
1612561279826,2021-02-05T21:41:47.017Z,65.977,16.296749114990234,-6.368564128875732,-12.518970489501953
1612561279865,2021-02-05T21:41:47.020Z,66.016,18.613821029663086,-5.271002769470215,-9.592141151428224
1612561279905,2021-02-05T21:41:47.030Z,66.056,11.540650367736815,0.15582656860351562,-10.384824752807617
1612561279944,2021-02-05T21:41:47.033Z,66.095,15.07723617553711,0.3997290134429932,-7.640921592712402
1612561279984,2021-02-05T21:41:47.035Z,66.135,16.540651321411133,0.5826558470726013,-7.7628726959228525
1612561280023,2021-02-05T21:41:47.046Z,66.17399999999999,14.1016263961792,2.655826568603516,-8.372629165649414
1612561280063,2021-02-05T21:41:47.048Z,66.214,20.321138381958008,-1.5514906644821167,-5.50677490234375
1612561280104,2021-02-05T21:41:47.059Z,66.255,10.991869926452637,4.119241237640382,-11.604336738586426
1612561280143,2021-02-05T21:41:47.061Z,66.294,21.052845001220703,-5.636856555938722,-11.543360710144045
1612561280183,2021-02-05T21:41:47.063Z,66.334,-2.0569107532501216,-11.673441886901855,-5.7506775856018075
1612561280222,2021-02-05T21:41:47.074Z,66.373,1.1138211488723757,-7.7100276947021475,-4.653116703033447
1612561280262,2021-02-05T21:41:47.077Z,66.413,-1.3252031803131104,-5.088076114654541,-0.0189701896160841
1612561280302,2021-02-05T21:41:47.079Z,66.453,4.772357940673828,-5.21002721786499,1.5054200887680054
1612561280341,2021-02-05T21:41:47.090Z,66.492,-8.459349632263184,-6.4905152320861825,0.34688347578048706
1612561280381,2021-02-05T21:41:47.092Z,66.532,-3.3373985290527344,-4.417344570159912,1.5054200887680054
1612561280420,2021-02-05T21:41:47.095Z,66.571,-7.117886543273926,-3.4417345523834233,2.2371275424957275
1612561280460,2021-02-05T21:41:47.106Z,66.611,0.9308943152427672,1.375338792800903,3.334688425064087
1612561280499,2021-02-05T21:41:47.108Z,66.65,-5.105691432952881,-0.8807588219642639,5.773713111877441
1612561280539,2021-02-05T21:41:47.110Z,66.69,0.9918699264526368,4.302167892456056,4.06639575958252
1612561280580,2021-02-05T21:41:47.121Z,66.73100000000001,1.2967480421066284,8.814363479614258,3.0907859802246094
1612561280619,2021-02-05T21:41:47.123Z,66.77,-2.910569190979004,8.143631935119629,-0.9945799708366394
1612561280659,2021-02-05T21:41:47.134Z,66.81,8.491869926452638,5.582655906677246,2.7249324321746826
1612561280699,2021-02-05T21:41:47.136Z,66.85,6.052845478057861,6.3143630027771,5.8956642150878915
1612561280738,2021-02-05T21:41:47.166Z,66.889,4.3455286026000985,4.485095024108887,8.456639289855957
1612561280778,2021-02-05T21:41:47.169Z,66.929,6.174796581268311,5.277777671813965,7.176152229309082
1612561280817,2021-02-05T21:41:47.180Z,66.968,-4.3130083084106445,7.411923885345459,7.785908222198486
1612561280857,2021-02-05T21:41:47.182Z,67.008,10.991869926452637,5.948509216308594,0.5298103094100952
1612561280896,2021-02-05T21:41:47.184Z,67.047,-26.386178970336914,0.4607046246528626,-3.98238468170166
1612561280936,2021-02-05T21:41:47.195Z,67.087,-4.495934963226318,9.119240760803224,-0.7506775259971619
1612561280975,2021-02-05T21:41:47.198Z,67.126,5.077235698699951,5.21680212020874,3.7005419731140137
1612561281015,2021-02-05T21:41:47.200Z,67.166,-2.3008131980896,5.76558256149292,5.5907859802246085
1612561281056,2021-02-05T21:41:47.211Z,67.207,16.357725143432614,7.533875465393066,6.322493553161621
1612561281096,2021-02-05T21:41:47.213Z,67.247,17.02845573425293,6.863143444061278,6.44444465637207
1612561281135,2021-02-05T21:41:47.224Z,67.286,1.7845529317855835,5.460704326629639,3.5785908699035645
1612561281175,2021-02-05T21:41:47.226Z,67.32600000000001,13.613821029663086,4.119241237640382,4.371273994445802
1612561281214,2021-02-05T21:41:47.229Z,67.365,10.808942794799805,7.3509483337402335,7.724932193756103
1612561281254,2021-02-05T21:41:47.241Z,67.405,9.162601470947266,8.631436347961426,5.712737560272218
1612561281293,2021-02-05T21:41:47.242Z,67.444,6.113821029663086,6.6802167892456055,4.9200544357299805
1612561281333,2021-02-05T21:41:47.244Z,67.484,4.528455257415772,8.204607009887695,6.383469104766847
1612561281372,2021-02-05T21:41:47.255Z,67.523,3.735772371292114,6.375338554382324,3.9444446563720703
1612561281412,2021-02-05T21:41:47.257Z,67.563,1.7235772609710691,6.436314105987549,3.822493553161621
1612561281452,2021-02-05T21:41:47.260Z,67.60300000000001,7.638211250305176,6.74119234085083,3.334688425064087
1612561281491,2021-02-05T21:41:47.271Z,67.642,1.0528455972671509,4.6680216789245605,5.346883773803711
1612561281532,2021-02-05T21:41:47.273Z,67.683,6.479674816131593,6.131436347961426,4.676151752471924
1612561281572,2021-02-05T21:41:47.284Z,67.723,1.0528455972671509,5.399728775024414,4.005420207977295
1612561281611,2021-02-05T21:41:47.286Z,67.762,1.6016260385513306,5.8265581130981445,3.5785908699035645
1612561281651,2021-02-05T21:41:47.289Z,67.80199999999999,5.443089485168457,2.350948572158813,1.8102980852127075
1612561281690,2021-02-05T21:41:47.299Z,67.84100000000001,3.4918699264526367,1.5582655668258667,2.7249324321746826
1612561281730,2021-02-05T21:41:47.303Z,67.881,-0.34959349036216736,0.7046070694923401,0.5907858610153198
1612561281769,2021-02-05T21:41:47.304Z,67.92,2.3333332538604736,1.8631435632705688,-0.2018970251083374
1612561281809,2021-02-05T21:41:47.315Z,67.96,0.8089430928230286,2.0460705757141118,0.8956639766693115
1612561281848,2021-02-05T21:41:47.317Z,67.999,0.869918704032898,6.19241189956665,-0.4457994699478149
1612561281888,2021-02-05T21:41:47.320Z,68.039,13.674797058105467,11.131436347961426,-3.3116531372070312
1612561281928,2021-02-05T21:41:47.331Z,68.079,7.699187278747559,5.887533664703369,0.04200541973114014
1612561281967,2021-02-05T21:41:47.333Z,68.118,-0.1666666716337204,1.1924118995666504,-2.7628724575042725
1612561282007,2021-02-05T21:41:47.335Z,68.158,-4.069105625152588,-0.02710027247667313,-0.7506775259971619
1612561282048,2021-02-05T21:41:47.346Z,68.199,0.1991869956254959,0.09485094994306564,-0.5067750811576843
1612561282087,2021-02-05T21:41:47.349Z,68.238,-3.5813007354736333,-0.5149051547050476,-0.2628726363182068
1612561282127,2021-02-05T21:41:47.359Z,68.278,-0.1666666716337204,-1.4295393228530884,-1.2994580268859863
1612561282166,2021-02-05T21:41:47.361Z,68.317,2.760162591934204,0.5826558470726013,0.2859078645706177
1612561282206,2021-02-05T21:41:47.364Z,68.357,-2.727642297744751,-1.3685637712478638,0.2859078645706177
1612561282245,2021-02-05T21:41:47.375Z,68.396,1.357723593711853,0.5826558470726013,0.8346883058547974
1612561282285,2021-02-05T21:41:47.377Z,68.436,1.6016260385513306,2.0460705757141118,0.7737127542495728
1612561282325,2021-02-05T21:41:47.379Z,68.476,-2.7886180877685547,0.7046070694923401,1.8102980852127075
1612561282364,2021-02-05T21:41:47.391Z,68.515,1.2357723712921145,0.2777777910232544,0.04200541973114014
1612561282404,2021-02-05T21:41:47.393Z,68.555,-4.008130073547363,-0.02710027247667313,1.4444444179534912
1612561282443,2021-02-05T21:41:47.395Z,68.594,3.796747922897339,-0.697831928730011,1.871273636817932
1612561282483,2021-02-05T21:41:47.406Z,68.634,-0.22764228284358975,0.09485094994306564,0.7127370834350586
1612561282524,2021-02-05T21:41:47.409Z,68.675,2.1504065990448002,0.4607046246528626,0.7737127542495728
1612561282563,2021-02-05T21:41:47.419Z,68.714,-0.28861787915229803,0.5826558470726013,0.2859078645706177
1612561282603,2021-02-05T21:41:47.421Z,68.75399999999999,3.735772371292114,0.09485094994306564,0.5298103094100952
1612561282642,2021-02-05T21:41:47.424Z,68.793,-0.7764227986335754,0.033875338733196265,0.34688347578048706
1612561282682,2021-02-05T21:41:47.435Z,68.833,7.577235698699951,2.777777910232544,-0.8116531372070312
1612561282722,2021-02-05T21:41:47.437Z,68.873,3.0040650367736816,1.009485125541687,-0.8726287484169006
1612561282761,2021-02-05T21:41:47.439Z,68.91199999999999,3.430894374847412,3.2655827999114986,0.2859078645706177
1612561282801,2021-02-05T21:41:47.450Z,68.952,0.565040647983551,0.2777777910232544,-0.5067750811576843
1612561282840,2021-02-05T21:41:47.453Z,68.991,3.1869919300079346,0.216802179813385,0.04200541973114014
1612561282880,2021-02-05T21:41:47.455Z,69.031,-0.8373983502388,0.216802179813385,0.4078590869903565
1612561282919,2021-02-05T21:41:47.466Z,69.07,3.1260161399841313,1.7411924600601196,-0.14092141389846802
1612561282959,2021-02-05T21:41:47.468Z,69.11,0.5040650367736816,1.7411924600601196,0.34688347578048706
