epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561277706,2021-02-05T21:42:07.322Z,63.861000000000004,0.4236002564430237,0.12856444716453552,0.8338378667831421
1612561277745,2021-02-05T21:42:07.336Z,63.9,0.4316568970680237,0.12514647841453552,0.8465331792831421
1612561277785,2021-02-05T21:42:07.338Z,63.94,0.4289713501930237,0.09926757961511612,0.8921874761581421
1612561277823,2021-02-05T21:42:07.352Z,63.978,0.4184733033180237,0.12514647841453552,0.8829101324081421
1612561277862,2021-02-05T21:42:07.367Z,64.017,0.4045572876930237,0.11318359524011612,0.8626464605331421
1612561277902,2021-02-05T21:42:07.381Z,64.057,0.4045572876930237,0.10634765774011612,0.8758300542831421
1612561277941,2021-02-05T21:42:07.396Z,64.096,0.4116373658180237,0.12563475966453552,0.8824218511581421
1612561277981,2021-02-05T21:42:07.398Z,64.13600000000001,0.4231119751930237,0.10537109524011612,0.8792480230331421
1612561278021,2021-02-05T21:42:07.413Z,64.176,0.4126139283180237,0.11098632961511612,0.8663085699081421
1612561278060,2021-02-05T21:42:07.427Z,64.215,0.4035807251930237,0.11440429836511612,0.8787597417831421
1612561278100,2021-02-05T21:42:07.441Z,64.255,0.3894205689430237,0.10317382961511612,0.8909667730331421
1612561278139,2021-02-05T21:42:07.456Z,64.294,0.3820963501930237,0.11953125149011612,0.8719238042831421
1612561278179,2021-02-05T21:42:07.471Z,64.334,0.3965006470680237,0.10830078274011612,0.8836425542831421
1612561278218,2021-02-05T21:42:07.473Z,64.373,0.4048014283180237,0.10341797024011612,0.8941406011581421
1612561278256,2021-02-05T21:42:07.487Z,64.411,0.3962565064430237,0.12124023586511612,0.8633788824081421
1612561278296,2021-02-05T21:42:07.501Z,64.45100000000001,0.4077311158180237,0.10561523586511612,0.8765624761581421
1612561278336,2021-02-05T21:42:07.517Z,64.491,0.3881998658180237,0.10585937649011612,0.8921874761581421
1612561278375,2021-02-05T21:42:07.531Z,64.53,0.3886881470680237,0.11147461086511612,0.8855956792831421
1612561278415,2021-02-05T21:42:07.533Z,64.57,0.3808756470680237,0.10317382961511612,0.8946288824081421
1612561278454,2021-02-05T21:42:07.547Z,64.609,0.3606119751930237,0.11074218899011612,0.8880370855331421
1612561278494,2021-02-05T21:42:07.562Z,64.649,0.3681803345680237,0.11440429836511612,0.8970702886581421
1612561278533,2021-02-05T21:42:07.576Z,64.688,0.3847818970680237,0.10244140774011612,0.902929663658142
1612561278573,2021-02-05T21:42:07.591Z,64.72800000000001,0.3908854126930237,0.10903320461511612,0.8899902105331421
1612561278612,2021-02-05T21:42:07.593Z,64.767,0.3801432251930237,0.11196289211511612,0.8792480230331421
1612561278652,2021-02-05T21:42:07.608Z,64.807,0.3757486939430237,0.11074218899011612,0.8951171636581421
1612561278690,2021-02-05T21:42:07.622Z,64.845,0.3764811158180237,0.11708984524011612,0.8963378667831421
1612561278730,2021-02-05T21:42:07.636Z,64.885,0.3584147095680237,0.10390625149011612,0.8943847417831421
1612561278769,2021-02-05T21:42:07.651Z,64.92399999999999,0.3755045533180237,0.10854492336511612,0.8934081792831421
1612561278809,2021-02-05T21:42:07.666Z,64.964,0.3691568970680237,0.11000976711511612,0.8916991949081421
1612561278848,2021-02-05T21:42:07.668Z,65.003,0.3686686158180237,0.11220703274011612,0.8909667730331421
1612561278888,2021-02-05T21:42:07.682Z,65.043,0.3725748658180237,0.10390625149011612,0.903906226158142
1612561278927,2021-02-05T21:42:07.696Z,65.082,0.3654947876930237,0.11049804836511612,0.905371069908142
1612561278967,2021-02-05T21:42:07.711Z,65.122,0.3720865845680237,0.11513672024011612,0.8694823980331421
1612561279006,2021-02-05T21:42:07.713Z,65.161,0.3774576783180237,0.09584961086511612,0.905126929283142
1612561279046,2021-02-05T21:42:07.727Z,65.20100000000001,0.3786783814430237,0.10268554836511612,0.918066382408142
1612561279086,2021-02-05T21:42:07.741Z,65.241,0.4582682251930237,0.08510742336511612,1.007421851158142
1612561279124,2021-02-05T21:42:07.757Z,65.279,0.4594889283180237,0.12416992336511612,1.056494116783142
1612561279163,2021-02-05T21:42:07.771Z,65.318,0.5483561158180237,0.09975586086511612,1.195654273033142
1612561279203,2021-02-05T21:42:07.802Z,65.358,0.5778971314430237,0.07998047024011612,1.173193335533142
1612561279242,2021-02-05T21:42:07.816Z,65.39699999999999,0.6081705689430237,0.13857421278953552,1.118261694908142
1612561279282,2021-02-05T21:42:07.831Z,65.437,0.4980631470680237,0.20693358778953552,0.8807128667831421
1612561279321,2021-02-05T21:42:07.833Z,65.476,0.4797526001930237,0.3470703065395355,0.7359374761581421
1612561279361,2021-02-05T21:42:07.848Z,65.516,0.3549967408180237,0.5291992425918579,0.6966308355331421
1612561279400,2021-02-05T21:42:07.862Z,65.555,0.21901041269302368,0.6417480707168579,0.6470702886581421
1612561279440,2021-02-05T21:42:07.876Z,65.595,0.2649088501930237,0.6903320550918579,0.6485351324081421
1612561279480,2021-02-05T21:42:07.891Z,65.635,0.18385416269302368,0.7071777582168579,0.6312011480331421
