epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561278360,2021-02-05T21:41:57.936Z,64.48100000000001,10.002778053283693,13.036110877990724,-18.58333396911621
1612561278399,2021-02-05T21:41:57.950Z,64.52,10.002778053283693,-0.4638888835906982,-18.58333396911621
1612561278439,2021-02-05T21:41:57.965Z,64.56,8.940278053283691,14.098610877990724,-18.58333396911621
1612561278480,2021-02-05T21:41:57.980Z,64.601,9.315278053283693,11.536110877990724,-18.58333396911621
1612561278519,2021-02-05T21:41:57.982Z,64.64,8.190278053283691,-3.4013888835906982,-18.58333396911621
1612561278559,2021-02-05T21:41:57.996Z,64.68,8.565278053283691,13.723610877990724,-19.39583396911621
1612561278599,2021-02-05T21:41:58.011Z,64.72,8.940278053283691,12.661110877990724,-18.58333396911621
1612561278638,2021-02-05T21:41:58.026Z,64.759,8.940278053283691,-5.588889122009277,-17.77083396911621
1612561278679,2021-02-05T21:41:58.040Z,64.8,8.565278053283691,14.098610877990724,-19.33333396911621
1612561278719,2021-02-05T21:41:58.042Z,64.84,8.565278053283691,13.036110877990724,-17.77083396911621
1612561278758,2021-02-05T21:41:58.056Z,64.87899999999999,9.690278053283693,-3.4013888835906982,-18.58333396911621
1612561278798,2021-02-05T21:41:58.071Z,64.919,7.127777576446532,12.661110877990724,-19.33333396911621
1612561278837,2021-02-05T21:41:58.085Z,64.958,9.315278053283693,12.286110877990724,-17.39583396911621
1612561278877,2021-02-05T21:41:58.100Z,64.998,10.377778053283693,-3.776388883590698,-18.95833396911621
1612561278918,2021-02-05T21:41:58.102Z,65.039,8.565278053283691,11.161110877990724,-19.33333396911621
1612561278957,2021-02-05T21:41:58.117Z,65.078,9.690278053283693,13.348610877990724,-18.58333396911621
1612561278997,2021-02-05T21:41:58.131Z,65.118,8.190278053283691,-3.4013888835906982,-18.95833396911621
1612561279037,2021-02-05T21:41:58.145Z,65.158,9.315278053283693,11.911110877990724,-19.39583396911621
1612561279076,2021-02-05T21:41:58.160Z,65.197,10.377778053283693,12.661110877990724,-19.33333396911621
1612561279117,2021-02-05T21:41:58.175Z,65.238,7.815277576446532,-3.0263888835906982,-19.02083396911621
1612561279157,2021-02-05T21:41:58.177Z,65.278,10.002778053283693,12.286110877990724,-20.14583396911621
1612561279196,2021-02-05T21:41:58.191Z,65.317,8.940278053283691,13.036110877990724,-18.95833396911621
1612561279236,2021-02-05T21:41:58.206Z,65.357,8.940278053283691,-3.776388883590698,-18.95833396911621
1612561279275,2021-02-05T21:41:58.220Z,65.396,8.190278053283691,11.161110877990724,-20.58333396911621
1612561279315,2021-02-05T21:41:58.235Z,65.436,9.315278053283693,13.723610877990724,-19.02083396911621
1612561279356,2021-02-05T21:41:58.250Z,65.477,10.002778053283693,-4.463889122009277,-19.33333396911621
1612561279395,2021-02-05T21:41:58.252Z,65.516,8.190278053283691,12.661110877990724,-22.52083396911621
1612561279435,2021-02-05T21:41:58.267Z,65.556,9.690278053283693,13.348610877990724,-22.08333396911621
1612561279475,2021-02-05T21:41:58.281Z,65.596,9.315278053283693,-0.8388888835906982,-22.14583396911621
1612561279514,2021-02-05T21:41:58.296Z,65.635,6.752777576446532,12.286110877990724,-24.83333396911621
1612561279555,2021-02-05T21:41:58.310Z,65.676,7.502777576446532,8.973610877990723,-25.64583396911621
1612561279595,2021-02-05T21:41:58.325Z,65.71600000000001,8.190278053283691,1.7236111164093018,-27.20833396911621
1612561279634,2021-02-05T21:41:58.327Z,65.755,8.565278053283691,4.973610877990723,-31.58333396911621
1612561279674,2021-02-05T21:41:58.341Z,65.795,7.815277576446532,8.286110877990723,-32.33333206176758
1612561279713,2021-02-05T21:41:58.355Z,65.834,7.127777576446532,3.9111111164093018,-34.70833206176758
1612561279754,2021-02-05T21:41:58.370Z,65.875,6.377777576446532,15.223610877990724,-37.08333206176758
1612561279794,2021-02-05T21:41:58.385Z,65.915,6.377777576446532,13.723610877990724,-37.83333206176758
1612561279833,2021-02-05T21:41:58.387Z,65.954,5.627777576446533,8.286110877990723,-40.58333206176758
1612561279873,2021-02-05T21:41:58.401Z,65.994,4.940277576446533,14.473610877990724,-43.33333206176758
1612561279913,2021-02-05T21:41:58.416Z,66.03399999999999,5.252777576446533,14.848610877990724,-44.52083206176758
1612561279952,2021-02-05T21:41:58.430Z,66.07300000000001,6.002777576446532,9.348610877990724,-46.08333206176758
1612561279993,2021-02-05T21:41:58.445Z,66.11399999999999,5.627777576446533,14.473610877990724,-47.27083206176758
1612561280033,2021-02-05T21:41:58.460Z,66.154,4.565277576446533,16.66111183166504,-47.27083206176758
1612561280072,2021-02-05T21:41:58.462Z,66.193,4.190277576446533,10.848610877990724,-47.64583206176758
1612561280112,2021-02-05T21:41:58.476Z,66.233,3.815277814865112,15.223610877990724,-49.20833206176758
1612561280151,2021-02-05T21:41:58.490Z,66.27199999999999,4.565277576446533,18.47361183166504,-49.64583206176758
1612561280192,2021-02-05T21:41:58.505Z,66.313,5.315277576446533,14.848610877990724,-52.39583206176758
1612561280232,2021-02-05T21:41:58.520Z,66.35300000000001,5.315277576446533,17.41111183166504,-53.52083206176758
1612561280271,2021-02-05T21:41:58.522Z,66.392,4.565277576446533,18.09861183166504,-53.95833206176758
1612561280311,2021-02-05T21:41:58.536Z,66.432,5.315277576446533,15.911110877990724,-55.89583206176758
1612561280351,2021-02-05T21:41:58.551Z,66.472,4.940277576446533,17.41111183166504,-57.08333206176758
1612561280390,2021-02-05T21:41:58.565Z,66.51100000000001,4.190277576446533,17.03611183166504,-56.33333206176758
1612561280431,2021-02-05T21:41:58.580Z,66.55199999999999,5.627777576446533,16.66111183166504,-58.27083206176758
1612561280471,2021-02-05T21:41:58.582Z,66.592,5.627777576446533,18.47361183166504,-59.83333206176758
1612561280510,2021-02-05T21:41:58.597Z,66.631,5.315277576446533,19.22361183166504,-59.08333206176758
1612561280550,2021-02-05T21:41:58.611Z,66.671,3.815277814865112,19.22361183166504,-61.02083206176758
1612561280589,2021-02-05T21:41:58.625Z,66.71,4.940277576446533,18.47361183166504,-63.02083206176758
1612561280630,2021-02-05T21:41:58.640Z,66.751,5.315277576446533,18.84861183166504,-62.58333206176758
1612561280670,2021-02-05T21:41:58.655Z,66.791,6.752777576446532,20.66111183166504,-63.39583206176758
1612561280709,2021-02-05T21:41:58.657Z,66.83,6.752777576446532,20.28611183166504,-64.58333587646484
1612561280749,2021-02-05T21:41:58.671Z,66.87,5.252777576446533,19.97361183166504,-64.95833587646484
1612561280790,2021-02-05T21:41:58.685Z,66.911,5.315277576446533,21.03611183166504,-65.33333587646484
